file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1501,2,15071,byron_r_white,scotus_justice,3075.501,3079.183,"No, I wouldn't think you would."
1979.78-1501,2,27597,harry_mccall_jr,,3079.183,3083.166,But I can't answer your question any other way.
1979.78-1501,2,15071,byron_r_white,scotus_justice,3205.595,3210.17,"Well, what if it --what if real estate brokerage were 50 percent?"
1979.78-1501,2,27597,harry_mccall_jr,,3234.872,3240.217,I think that the question would be somewhat more difficult in that case.
1979.78-1501,2,15060,john_paul_stevens,scotus_justice,3240.217,3242.429,So is it the question of what is substantial?
1979.78-1501,2,27597,harry_mccall_jr,,3242.429,3246.095,I think that addresses the question of substantiality.
1979.78-1501,2,15060,john_paul_stevens,scotus_justice,3246.095,3247.443,And so it does that?
1979.78-1501,2,27597,harry_mccall_jr,,3251.262,3254.414,"Let me say, with reservations I will agree to that."
1979.78-1501,2,15060,john_paul_stevens,scotus_justice,3254.414,3257.282,"And six percent, doesn't have enough of an effect?"
1979.78-1501,2,27597,harry_mccall_jr,,3257.282,3270.831,"Well, the point that I wanted to make that is -- and I'm sorry not to answer your question more briefly and directly -- is that what we're talking about is the six percent commission on the first $100,000."
1979.78-1501,2,15071,byron_r_white,scotus_justice,3291.853,3294.251,Let's don't skip over one --
1979.78-1501,2,27597,harry_mccall_jr,,3294.251,3295.159,All right.
1979.78-1501,2,15071,byron_r_white,scotus_justice,3295.159,3298.738,Do you agree that it has an effect on house prices?
1979.78-1501,2,27597,harry_mccall_jr,,3298.738,3300.297,"No, I would not agree to that."
1979.78-1501,2,15071,byron_r_white,scotus_justice,3300.297,3308.027,"If there was no agreement, and people were free to compete, you don't think house prices would ever be lower?"
1979.78-1501,2,27597,harry_mccall_jr,,3308.027,3313.35,"Well, the way you have stated it, Mr. Justice White, I think I would have to say, yes, they might be."
1979.78-1501,2,15071,byron_r_white,scotus_justice,3314.082,3324.906,"If some broker decided to cut his rate to two percent, I suppose a seller might be willing to cut his price some."
1979.78-1501,2,27597,harry_mccall_jr,,3324.906,3325.528,"Well, let me --"
1979.78-1501,2,15071,byron_r_white,scotus_justice,3325.528,3326.701,Is that right or not?
1979.78-1501,2,27597,harry_mccall_jr,,3326.701,3329.249,I think this is a possibility.
1979.78-1501,2,15073,warren_e_burger,scotus_justice,3336.019,3349.275,"Does this record, Mr. McCall, show the aggregate amount of commissions in New Orleans- in a given year on all real estate transactions in which a broker was involved?"
1979.78-1501,2,27597,harry_mccall_jr,,3349.275,3349.858,"No, Mr. Chief Justice."
1979.78-1501,2,15073,warren_e_burger,scotus_justice,3349.858,3354.649,"It would run into, I would assume, a good many millions of dollars, wouldn't it?"
1979.78-1501,2,27597,harry_mccall_jr,,3354.649,3356.572,"Not, the commissions, no, sir."
1979.78-1501,2,15073,warren_e_burger,scotus_justice,3356.572,3357.506,Not so?
1979.78-1501,2,27597,harry_mccall_jr,,3357.506,3366.355,"No, I would be greatly surprised if six percent commissions amounted to that much, to millions of dollars."
1979.78-1501,2,15073,warren_e_burger,scotus_justice,3370.375,3378.873,"Well, then, it's quite different from Washington, D.C., because the aggregate commissions here must easily match the figures in this area."
1979.78-1501,2,27597,harry_mccall_jr,,3380.003,3382.592,"I won't dispute that, because I don't know."
1979.78-1501,2,15073,warren_e_burger,scotus_justice,3382.592,3388.46,"Well, let's assume it's $5 million in a given year."
1979.78-1501,2,27597,harry_mccall_jr,,3405.746,3415.922,"What I think I said, and what I would like to say, is that I would have to accept the possibility, but I would say that I don't believe it."
1979.78-1501,2,15073,warren_e_burger,scotus_justice,3449.418,3454.538,"Well, it doesn't have to, because in a dollar amount, it goes up."
1979.78-1501,2,27597,harry_mccall_jr,,3454.538,3456.73,"It does in dollar amount, that's true."
1979.78-1501,2,15071,byron_r_white,scotus_justice,3465.238,3472.123,"Well, you wouldn't ask -- you wouldn't ask for independent proof if the rate was 50 percent, would you?"
1979.78-1501,2,27597,harry_mccall_jr,,3474.404,3477.76,"All right, sir, I won't ask for proof on 50 percent."
1979.78-1501,2,15073,warren_e_burger,scotus_justice,3479.832,3482.342,Hasn't the rate itself gone up?
1979.78-1501,2,27597,harry_mccall_jr,,3482.342,3482.542,"No, sir."
1979.78-1501,2,15073,warren_e_burger,scotus_justice,3482.542,3487.474,It has in most places from 5 percent to 6 percent in the last ten years or less.
1979.78-1501,2,27597,harry_mccall_jr,,3487.474,3491.525,Let me say that the record is silent on that.
1979.78-1501,2,15043,potter_stewart,scotus_justice,3491.525,3491.643,Well.
1979.78-1501,2,27597,harry_mccall_jr,,3492.306,3493.543,But I don't think it happened.
1979.78-1501,2,15043,potter_stewart,scotus_justice,3493.543,3505.543,"Wasn't the question, wouldn't there necessarily be an effect on the price of housing if you had free competition by contrast with a price-fixed commission?"
1979.78-1501,2,15073,warren_e_burger,scotus_justice,3506.737,3508.127,Yes.
1979.78-1501,2,27597,harry_mccall_jr,,3508.127,3509.299,"Have I not answered that, Mr. Justice Stewart?"
1979.78-1501,2,15043,potter_stewart,scotus_justice,3509.299,3513.452,"Well, we were talking about whether or not a commission has an effect on housing."
1979.78-1501,2,27597,harry_mccall_jr,,3519.42,3519.932,I'm sorry.
1979.78-1501,2,15043,potter_stewart,scotus_justice,3519.932,3547.295,"The question was If there were free competition among real estate brokers, and some of them might fix their rate at one percent or two percent or three percent or seven or eight percent, depending on the individual house to be sold, perhaps, or their economies of scale, or their efficiencies, or whatever, wouldn't free competition, at least arguably, make some housing cheaper than it is now under a price-fixed six percent rate?"
1979.78-1501,2,27597,harry_mccall_jr,,3548.821,3554.404,"I think the answer to that is, there's a theoretical possibility it could."
1979.78-1501,2,15071,byron_r_white,scotus_justice,3565.719,3576.918,"Well, supposes -- what should a trial judge do, for anti-trust purposes, when he's making a -- when he's going to resolve that at the beginning of a case?"
1979.78-1501,2,27597,harry_mccall_jr,,3586.466,3588.443,"And your question is, how should he resolve it?"
1979.78-1501,2,15071,byron_r_white,scotus_justice,3588.443,3592.947,"And he should say, the plaintiff hasn't proved it, or what?"
1979.78-1501,2,27597,harry_mccall_jr,,3592.947,3605.699,"I should think, Mr. Justice White, that if he gives the plaintiff an opportunity to prove it, and the plaintiff doesn't prove it, that he is justified then in resolving it adversely to him."
1979.78-1501,2,15071,byron_r_white,scotus_justice,3606.426,3616.912,"Of course, even if you admit all this, it's irrelevant so far as the Federal anti-trust laws go if it's all in the intrastate commerce."
1979.78-1501,2,27597,harry_mccall_jr,,3616.912,3617.523,Well --
1979.78-1501,2,15043,potter_stewart,scotus_justice,3617.523,3630.331,"No matter how egregious the violation might be of the of the anti-trust laws if it were affecting inter-state commerce, it's no violation of Federal -- so far as the Federal laws go if it doesn't affect interstate commerce, or isn't in interstate commerce."
1979.78-1501,2,15060,john_paul_stevens,scotus_justice,3630.331,3643.282,But isn't the only way -- isn't the only way that--or is it the only way that the agreed-upon brokerage rate can affect the mortgage market by interstate travel is by affecting the price of the house?
1979.78-1501,2,27597,harry_mccall_jr,,3643.282,3646.436,It's the only way that I can conceive of its doing so.
1979.78-1501,2,15043,potter_stewart,scotus_justice,3646.436,3646.713,Yes.
1979.78-1501,2,27597,harry_mccall_jr,,3665.746,3670.012,That is where the record is completely devoid of any proof.
1979.78-1501,2,15073,warren_e_burger,scotus_justice,3841.529,3844.593,"The Coronado Coal cases were criminal cases, weren't they?"
1979.78-1501,2,27597,harry_mccall_jr,,3844.593,3848.102,"U.S. against -- yes, they were both criminal cases; both of them."
1979.78-1501,2,15071,byron_r_white,scotus_justice,3899.943,3907.09,"Well, that, of course, was not the kind of restraint -- not a business-type restraint, rather than because the commerce power didn't reach it, wasn't it?"
1979.78-1501,2,27597,harry_mccall_jr,,3907.09,3909.416,"I'm sorry, Your Honor, you say was that a business-type restraint?"
1979.78-1501,2,15071,byron_r_white,scotus_justice,3909.416,3914.636,"In the Apex case, it sort of went off on the theory that a labor dispute is not the kind of restraint that the Sherman Act is --"
1979.78-1501,2,27597,harry_mccall_jr,,3914.636,3917.02,"No, sir, that was not the basis of it."
1979.78-1501,2,15071,byron_r_white,scotus_justice,3942.636,3943.87,"I believe it did, too."
1979.78-1501,2,27597,harry_mccall_jr,,3943.87,3947.198,-- I'm quite sure that that's what Apex Hosiery stands for.
1979.78-1501,2,15073,warren_e_burger,scotus_justice,3988.804,3989.217,"Thank you, gentlemen."
