file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.02-809,2,15042,david_h_souter,scotus_justice,1943.182,1944.668,And what is in... and it was in the glove compartment?
2003.02-809,2,37098,nancy_s_forster,,1944.668,1946.525,It was concealed in the glove compartment?
2003.02-809,2,15042,david_h_souter,scotus_justice,1946.525,1949.415,"And it was open, it wasn't in a wallet or something like that?"
2003.02-809,2,37098,nancy_s_forster,,1949.87,1950.901,We don't... we don't know.
2003.02-809,2,15042,david_h_souter,scotus_justice,1967.598,1968.324,So it's reasonable--
2003.02-809,2,37098,nancy_s_forster,,1975.876,1977.157,The record is unclear.
2003.02-809,2,15141,william_h_rehnquist,scotus_justice,1977.157,1981.699,"Well, but, I mean, you... you don't have to have been born yesterday to decide that."
2003.02-809,2,37098,nancy_s_forster,,1981.699,1997.607,"Well, the... Your Honor, I guess the point is, is that all that was before the trial... the trial judge at the motion to suppress hearing... there was never any characterization of the denomination, the amount, nothing, just the only thing that was said was the money."
2003.02-809,2,15042,david_h_souter,scotus_justice,1997.607,2001.511,Do you have a roll of bills exposed in your glove compartment?
2003.02-809,2,37098,nancy_s_forster,,2001.511,2003.18,"At times I do, Your Honor."
2003.02-809,2,15042,david_h_souter,scotus_justice,2003.18,2003.657,You do?
2003.02-809,2,37098,nancy_s_forster,,2003.657,2004.278,Yes.
2003.02-809,2,15042,david_h_souter,scotus_justice,2004.278,2005.68,You better be careful if you do.
2003.02-809,2,37098,nancy_s_forster,,2007.372,2031.604,"I might also point out that at the actual trial, the expert who did testify for the State with regard to the... whether or not this was an intent to distribute... testified that without Mr. Pringle's confession and this statement, he could not in fact say that this was consistent with an intent to distribute based solely--"
2003.02-809,2,15084,ruth_bader_ginsburg,scotus_justice,2031.604,2033.007,So it was at least possession.
2003.02-809,2,37098,nancy_s_forster,,2045.804,2046.26,--Yes.
2003.02-809,2,15084,ruth_bader_ginsburg,scotus_justice,2046.26,2051.833,"Then... so the officer says, I know that a crime has been committed."
2003.02-809,2,37098,nancy_s_forster,,2072.842,2074.206,"No, that's not the answer."
2003.02-809,2,15084,ruth_bader_ginsburg,scotus_justice,2074.206,2074.867,What arrest can he make?
2003.02-809,2,37098,nancy_s_forster,,2074.867,2094.101,"Justice Ginsburg, in this case, the officer could arrest Mr. Parlo, the driver of the automobile, because I think it is universally accepted that we can impute the driver owner of an automobile with the knowledge that he knows what is in his car and he has exclusive control over that which is in his car."
2003.02-809,2,15084,ruth_bader_ginsburg,scotus_justice,2097.651,2098.56,And no one else?
2003.02-809,2,37098,nancy_s_forster,,2098.56,2121.594,"Your Honor, I would suggest that perhaps... I mean, and of course, this is not the issue before the Court, that perhaps because of Mr. Smith, the backseat occupant, may also have been arrested given that the nature of an armrest is not really a normal repository that one would place personal items in--"
2003.02-809,2,15084,ruth_bader_ginsburg,scotus_justice,2121.594,2125.392,"So maybe... definitely the driver, maybe the backseat passenger--"
2003.02-809,2,37098,nancy_s_forster,,2125.392,2126.052,--Maybe Mr. Smith.
2003.02-809,2,15084,ruth_bader_ginsburg,scotus_justice,2126.052,2126.795,--but not the one who in fact--
2003.02-809,2,37098,nancy_s_forster,,2126.795,2127.417,But definitely--
2003.02-809,2,15084,ruth_bader_ginsburg,scotus_justice,2127.417,2129.396,--who in fact committed the crime.
2003.02-809,2,37098,nancy_s_forster,,2129.396,2139.221,"--Definitely not Mr. Pringle, but of course, if we're going to use Mr. Pringle's confession in determining in hindsight, we need not have--"
2003.02-809,2,15084,ruth_bader_ginsburg,scotus_justice,2139.221,2149.541,"If this were... if this were a bus or a tavern or a theater or some of the examples, then it certainly would unreasonable to assume that the front seat passenger could reach back to the last row of the theater."
2003.02-809,2,37098,nancy_s_forster,,2158.624,2167.457,"--Justice Ginsburg, I agree with that... that perhaps it would not be difficult, given the compact nature of this car."
2003.02-809,2,15042,david_h_souter,scotus_justice,2174.35,2180.666,"Well, that's because they... they didn't have a buy committed in the presence of the officer at the scene."
2003.02-809,2,37098,nancy_s_forster,,2180.666,2182.773,"--Well, I... I understand that, Your Honor."
2003.02-809,2,15042,david_h_souter,scotus_justice,2182.773,2184.381,"I mean, I don't know why that counts against--"
2003.02-809,2,37098,nancy_s_forster,,2184.381,2197.838,"Well, my second response would be this, that I think that it would be highly unreasonable that Mr. Smith, the backseat passenger, would allow Mr. Pringle to turn around and store the drugs in the armrest right next to him."
2003.02-809,2,15141,william_h_rehnquist,scotus_justice,2197.838,2198.664,--Why?
2003.02-809,2,37098,nancy_s_forster,,2212.245,2220.668,"Your Honor, the Maryland... with all due respect, the Maryland Court of Appeals made a mistake in this case because what they said in their opinion--"
2003.02-809,2,15141,william_h_rehnquist,scotus_justice,2220.668,2224.133,"Well, but no, we take the facts as the lower court found them."
2003.02-809,2,37098,nancy_s_forster,,2229.789,2246.507,"--Your Honor, what the court of appeals incorrectly did in this case was... and they dropped a footnote to suggest that it was unclear to them whether or not there was a separate motion to suppress hearing or whether there was a combined motion to suppress trial proceeding."
2003.02-809,2,15141,william_h_rehnquist,scotus_justice,2250.473,2257.16,But the... but they nonetheless say that Officer Snyder seized $763.
2003.02-809,2,37098,nancy_s_forster,,2257.16,2265.827,"That's true, Your Honor, and for purposes of Mr. Pringle's position, the fact that that money is concealed, really it makes no difference the amount."
2003.02-809,2,15139,stephen_g_breyer,scotus_justice,2274.622,2278.17,"Why... why did you say the driver, I mean, on your theory?"
2003.02-809,2,37098,nancy_s_forster,,2286.26,2291.833,"Well, Justice Breyer, that assumes that the driver did not put it there before he picked up his passengers."
2003.02-809,2,15139,stephen_g_breyer,scotus_justice,2291.833,2294.145,"Well, if he put it there before, wouldn't they all know it was there?"
2003.02-809,2,37098,nancy_s_forster,,2294.145,2296.086,"I don't think so, Your Honor."
2003.02-809,2,15084,ruth_bader_ginsburg,scotus_justice,2301.576,2311.895,"But the driver consented to have the car searched, so one might think, my goodness, if he knew there were drugs there, why did he say yes when he could have said no?"
2003.02-809,2,37098,nancy_s_forster,,2311.895,2322.381,"Justice Ginsburg, I can tell you as a criminal defense lawyer that defendants consent all the time when they have a car full of drugs and they know the drugs are there."
2003.02-809,2,15084,ruth_bader_ginsburg,scotus_justice,2324.898,2329.728,This is not like the... one of the cases that you relied on is the Di Re case.
2003.02-809,2,37098,nancy_s_forster,,2347.644,2365.477,"--Except that... how this case is similar to Di Re is that in Di Re this Court held that if the act... the criminal activity, the ongoing criminal activity, is not visible to the occupants, the mere presence is not enough on which to have probable cause to arrest."
2003.02-809,2,15084,ruth_bader_ginsburg,scotus_justice,2372.164,2373.612,But there... there's... there's another difference.
2003.02-809,2,37098,nancy_s_forster,,2389.587,2392.354,"Yes, Justice Ginsburg, I agree with that."
2003.02-809,2,15042,david_h_souter,scotus_justice,2402.402,2417.617,"Well, except if... if you accept the proposition that the... that there probably was a roll of bills visible in the glove compartment, Mr. Pringle was within easy reach, not even arm's reach of the rolled bills."
2003.02-809,2,37098,nancy_s_forster,,2417.617,2426.451,"Well, Justice Souter, the... the problem with that, of course, it's pure speculation, but we don't even know if this glove compartment was locked or unlocked."
2003.02-809,2,15042,david_h_souter,scotus_justice,2439.165,2445.315,"Well, we... we don't know that and we don't know whether the armrest had come down during the time the backseat passenger was there."
2003.02-809,2,37098,nancy_s_forster,,2466.742,2478.835,"But, Your Honor, I... I think that if we want to speculate that perhaps then we could say that that would be enough, but probable cause requires far more than speculation."
2003.02-809,2,15139,stephen_g_breyer,scotus_justice,2534.646,2555.906,"Those I just think that... look, it just doesn't strike me as plausible that when you have three people in a car, one of them would stuff some drugs behind an armrest where they're very easy to find, unless he thought the other two were in on it, I mean, unless you thought the other two at least didn't care, and if they didn't care they're out there transporting the drugs with them."
2003.02-809,2,37098,nancy_s_forster,,2555.906,2556.344,--Well--
2003.02-809,2,15139,stephen_g_breyer,scotus_justice,2556.344,2566.514,"So... so how... I don't even know, I mean, what I'm struggling for is, that seems like a reasonable inference so how... how do I know, I mean, I'm making this kind of inference."
2003.02-809,2,37098,nancy_s_forster,,2569.031,2575.513,"--Justice Breyer, the inference that the backseat passenger may stuff the drugs in the armrest--"
2003.02-809,2,15139,stephen_g_breyer,scotus_justice,2575.513,2579.024,"Any of the three, I mean, any of them might, and why would they?"
2003.02-809,2,37098,nancy_s_forster,,2587.979,2589.093,--But certainly--
2003.02-809,2,15139,stephen_g_breyer,scotus_justice,2589.093,2590.208,--and probably are in on it.
2003.02-809,2,37098,nancy_s_forster,,2633.098,2638.588,"--Well, no, Your Honor, I... perhaps I... I was not clear."
2003.02-809,2,15139,stephen_g_breyer,scotus_justice,2638.588,2640.696,"Here's what she's thinking, and there might be a million different crimes."
2003.02-809,2,37098,nancy_s_forster,,2657.453,2658.446,"No, Your Honor, I--"
2003.02-809,2,15139,stephen_g_breyer,scotus_justice,2658.446,2659.272,You couldn't arrest him then?
2003.02-809,2,37098,nancy_s_forster,,2659.272,2660.979,--I don't think he could be arrested.
2003.02-809,2,15139,stephen_g_breyer,scotus_justice,2660.979,2665.438,For transporting the drugs or helping to transport them or being an accessory or doing something?
2003.02-809,2,37098,nancy_s_forster,,2665.438,2670.706,"Well, certainly if he's the front seat passenger and not the driver he's... he's along for the ride."
2003.02-809,2,15139,stephen_g_breyer,scotus_justice,2672.563,2673.307,"Well, he doesn't say anything."
2003.02-809,2,37098,nancy_s_forster,,2679.372,2683.542,"--Under those circumstances, Your Honor, I think you'd have a much closer case."
2003.02-809,2,15139,stephen_g_breyer,scotus_justice,2683.542,2689.775,"No, no, but... but no, look, either there is a crime of being in a car knowing that or there isn't."
2003.02-809,2,37098,nancy_s_forster,,2691.883,2700.799,"Well, the crime of possession requires not just knowledge, but it also requires the intent to exercise dominion and control over the drug."
2003.02-809,2,15139,stephen_g_breyer,scotus_justice,2700.799,2708.479,"All right, so... so you'd have to then make an inference that a person who says, yes, I knew the drugs where there, was also going to help later on."
2003.02-809,2,37098,nancy_s_forster,,2708.479,2708.767,Yes.
2003.02-809,2,15139,stephen_g_breyer,scotus_justice,2709.344,2709.965,All right.
2003.02-809,2,37098,nancy_s_forster,,2710.459,2712.704,--there would have to be some reasonable inference--
2003.02-809,2,15139,stephen_g_breyer,scotus_justice,2712.704,2714.628,--And you think that's not reasonable either?
2003.02-809,2,37098,nancy_s_forster,,2714.628,2716.736,--I think it is not just on those facts alone.
2003.02-809,2,15139,stephen_g_breyer,scotus_justice,2716.736,2718.715,Okay.
2003.02-809,2,37098,nancy_s_forster,,2723.34,2724.592,"No, they did not, Your Honor."
2003.02-809,2,15139,stephen_g_breyer,scotus_justice,2724.592,2726.6,Or at the trial?
2003.02-809,2,37098,nancy_s_forster,,2726.6,2729.489,"No, Your Honor, nor at the trial."
2003.02-809,2,15092,sandra_day_oconnor,scotus_justice,2773.783,2776.772,"Well, it was in separate little packets, right?"
2003.02-809,2,37098,nancy_s_forster,,2776.772,2778.53,"--Yes, it was, but that, again--"
2003.02-809,2,15092,sandra_day_oconnor,scotus_justice,2778.53,2780.47,A kind that people would buy for a single dose?
2003.02-809,2,37098,nancy_s_forster,,2780.47,2786.786,"--That, again, your Honor, is not inconsistent with personal use, and certainly I should think that if this police--"
2003.02-809,2,15092,sandra_day_oconnor,scotus_justice,2786.786,2789.758,"Yeah, and one of their charges was possession, was it not?"
2003.02-809,2,37098,nancy_s_forster,,2793.473,2794.216,--That... that is correct.
2003.02-809,2,15092,sandra_day_oconnor,scotus_justice,2795.125,2796.035,--Pure possession is what--
2003.02-809,2,37098,nancy_s_forster,,2796.035,2796.983,--and possession with intent.
2003.02-809,2,15141,william_h_rehnquist,scotus_justice,2796.983,2810.374,"--Well, to say it's not inconsistent with personal use, I don't think gets your client totally off the hook, because something can be both consistent with personal use and consistent with commercial intent."
2003.02-809,2,37098,nancy_s_forster,,2814.073,2824.764,"However, Justice Rehnquist, here this amount is not indicative of an operation that requires the participation of more than one person."
2003.02-809,2,15141,william_h_rehnquist,scotus_justice,2829.305,2835.249,But... but how about the combination of that with the... with the $763 roll in the glove compartment?
2003.02-809,2,37098,nancy_s_forster,,2835.249,2844.554,"--Well, Your Honor, I think then it would still require speculation on the part of this police officer to assume that one was connected to the other."
2003.02-809,2,15141,william_h_rehnquist,scotus_justice,2884.474,2886.686,"Thank you, Ms. Forster."
2003.02-809,2,37098,nancy_s_forster,,2886.686,2886.957,Thank you.
2003.02-809,2,15141,william_h_rehnquist,scotus_justice,2886.957,2889.036,"Mr. Bair, you have 4 minutes remaining."
2003.02-809,3,25036,gary_e_bair,,2889.036,2890.401,"Thank you, Your Honor."
2003.02-809,3,15139,stephen_g_breyer,scotus_justice,3007.551,3008.173,"Yeah, I do have one--"
2003.02-809,3,25036,gary_e_bair,,3008.173,3008.583,--Yes.
2003.02-809,3,15139,stephen_g_breyer,scotus_justice,3008.583,3011.145,"--which is, I think she said, look, there are three possible inferences."
2003.02-809,3,25036,gary_e_bair,,3027.159,3036.819,"Your Honor, I think all... the nature of probable cause is that the officer is entitled to accept under the totality of the facts any of those inferences."
2003.02-809,3,15139,stephen_g_breyer,scotus_justice,3037.933,3041.071,"Two... two isn't a crime, I mean, if they just all knew about it?"
2003.02-809,3,25036,gary_e_bair,,3041.071,3047.387,"--Under Maryland law, they have to have an intent to exercise control over the drugs."
2003.02-809,3,15139,stephen_g_breyer,scotus_justice,3051.268,3056.015,"It has to be all three... it has to be three is great enough, so despite one plus two... okay."
2003.02-809,3,25036,gary_e_bair,,3056.015,3059.276,"--Yes, but I think for probable cause purposes, clearly that would be sufficient."
2003.02-809,3,15141,william_h_rehnquist,scotus_justice,3060.845,3061.754,"Thank you, Mr. Bair."
