file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.99-8508,1,15042,david_h_souter,scotus_justice,2280.588,2286.062,The whole point of using the device is to tell you something more than you can get from the utility records.
2000.99-8508,1,35719,michael_r_dreeben,,2286.062,2297.401,--The whole point of using the device to try to cross corroborate various pieces of information so that you can better establish probable cause for the search warrant that was ultimately obtained.
2000.99-8508,1,15049,antonin_scalia,scotus_justice,2297.401,2303.415,"Well, the utility records wouldn't tell you what the electricity was being used for, as somebody suggested earlier."
2000.99-8508,1,35719,michael_r_dreeben,,2311.172,2316.795,"Most of those activities probably will make heat, Justice Scalia, but the thermal imager--"
2000.99-8508,1,15049,antonin_scalia,scotus_justice,2316.795,2317.596,You missed my point.
2000.99-8508,1,35719,michael_r_dreeben,,2328.863,2329.912,"--Well, I actually think--"
2000.99-8508,1,15049,antonin_scalia,scotus_justice,2329.912,2332.145,"Which is what is needed to grow marijuana, I gather."
2000.99-8508,1,35719,michael_r_dreeben,,2332.145,2353.488,"--I realize that... the point that you're making but I actually think that the physics of it are that if you use more electricity, probably a lot of it will end up as heat, but the point that the thermal imager gives you is real time information, that there actually is what appears to be anomalous heat that is coming out of this house compared to its neighbors."
2000.99-8508,1,15060,john_paul_stevens,scotus_justice,2365.325,2377.434,"May I ask this question about... would you agree that Katz would apply if the imager would tell you whether it was a marijuana operation, a hot shower or a sun lamp?"
2000.99-8508,1,35719,michael_r_dreeben,,2377.434,2386.67,"I would, Justice Stevens, if what it is doing is, in effect, revealing the activities that are inside the house, yes."
2000.99-8508,1,15060,john_paul_stevens,scotus_justice,2386.67,2405.783,"So your distinction is that Katz would have been decided differently... or there would have been no search in Katz if they just revealed the decibels of noise as opposed to the specific conversations, and you're saying here they're revealing the quantity of heat without really telling you what the source of the heat is?"
2000.99-8508,1,35719,michael_r_dreeben,,2405.783,2414.509,"Well, I think Katz may well have come out differently if what was being learned was nothing more than you could actually see through the booth, which is that somebody was using the booth."
2000.99-8508,1,15060,john_paul_stevens,scotus_justice,2414.509,2421.454,But your distinction is based on the particularity of what is learned rather than the sophistication of the equipment?
2000.99-8508,1,35719,michael_r_dreeben,,2421.454,2422.454,"That's right, and I want to--"
2000.99-8508,1,15042,david_h_souter,scotus_justice,2422.454,2423.455,Then I'm... I'm sorry.
2000.99-8508,1,35719,michael_r_dreeben,,2423.846,2440.465,"--We're very clear about this for Justice Souter and Justice Breyer's questions, if the thermal imager functioned like an x ray machine or if it functioned to be able to reach inside the house and pull out the sounds and listen to what was going on, then we don't dispute that it would be a search."
2000.99-8508,1,15042,david_h_souter,scotus_justice,2448.37,2494.03,"But don't you also have to agree that even on your theory, you are one step removed from the distinction that you want to draw because you're saying if the only thing that Katz revealed was the decibel level, that would have involved no Fourth Amendment interest, but here something more than what you want to characterize as the amount of heat or the amount of heat loss is being revealed because the image is revealing a pattern, it is revealing something about the physical locations in which the volume of heat loss is occurring in a measurable way, so we're learning something more than just the equivalent of decibel levels."
2000.99-8508,1,35719,michael_r_dreeben,,2494.03,2499.516,But what we're not learning is what activities are going on or where they are going on in the house.
2000.99-8508,1,15042,david_h_souter,scotus_justice,2499.516,2499.766,Right.
2000.99-8508,1,15049,antonin_scalia,scotus_justice,2499.766,2502.247,It depends on how you define activities.
2000.99-8508,1,35719,michael_r_dreeben,,2506.989,2508.211,You do learn that.
2000.99-8508,1,15049,antonin_scalia,scotus_justice,2508.211,2510.652,There is a lot of heat generating going on in that house.
2000.99-8508,1,35719,michael_r_dreeben,,2521.258,2535.918,"At that level of generality, coupled with inferences because you don't learn that directly from the imager at all, you don't learn directly from the imager at all that unusual amounts of heat are being generated."
2000.99-8508,1,15042,david_h_souter,scotus_justice,2572.823,2584.04,"But you are saying, then, that the expectation of privacy depends on whether there is this one to one correlation between what is picked up and the ultimate conclusion drawn for it."
2000.99-8508,1,35719,michael_r_dreeben,,2603.233,2605.184,"I think it's several factors, Justice Souter."
2000.99-8508,1,15042,david_h_souter,scotus_justice,2636.258,2647.735,"But it is picking it up in a way, as Justice Breyer pointed out earlier that clearly reveals a fact about what is going on inside, and that fact was not known from utility records."
2000.99-8508,1,35719,michael_r_dreeben,,2647.735,2651.058,It complements the utility records.
2000.99-8508,1,15042,david_h_souter,scotus_justice,2652.648,2656.551,"Well, it's doing something more than just confirming that there is energy use going on."
2000.99-8508,1,35719,michael_r_dreeben,,2668.119,2675.235,"--It's not showing that Justice Souter, because we don't know the composition of the insulation within the house, we don't know the configuration--"
2000.99-8508,1,15042,david_h_souter,scotus_justice,2675.235,2692.996,"Oh, we can't draw a conclusion with absolute certainty, but if we make the assumption that the house has not been whimsically insulated so that on the east end of the roof there's lots of insulation but when they got to the west end, they had run out or said, what the heck, let's let the heat escape."
2000.99-8508,1,35719,michael_r_dreeben,,2706.494,2716.461,"--The ultimate inference that we would like to draw, of course, does but the question is whether the data that we are collecting from which we draw that inference constitutes a search."
2000.99-8508,1,15042,david_h_souter,scotus_justice,2722.034,2730.369,"All right, then you're saying there is no search when an electronic device fails to reveal the ultimate conclusion that is being used as evidence."
2000.99-8508,1,35719,michael_r_dreeben,,2730.369,2737.906,"--I would hesitate to say categorically that that is so, but I think--"
2000.99-8508,1,15042,david_h_souter,scotus_justice,2737.906,2740.387,"I would, too, but I think that's your argument."
2000.99-8508,1,35719,michael_r_dreeben,,2740.387,2749.263,"--I think that my argument in this case depends on the nature of heat, what the imager actually detects, and the fact that we need to draw a series of inferences."
2000.99-8508,1,15113,anthony_m_kennedy,scotus_justice,2749.263,2753.354,This is certainly not what the prosecuting attorney told the magistrate.
2000.99-8508,1,35719,michael_r_dreeben,,2794.964,2798.827,"Well, I think there are several critical differences, Justice Kennedy."
2000.99-8508,1,15113,anthony_m_kennedy,scotus_justice,2806.093,2808.594,"Well, most people talk, too, so--"
2000.99-8508,1,35719,michael_r_dreeben,,2808.594,2819.36,"Most people talk, and when they talk within the four walls of their house, unless they have the windows open and they're screaming out the window, will make an assumption that they cannot be heard by people who are standing on the street."
2000.99-8508,1,15113,anthony_m_kennedy,scotus_justice,2819.36,2820.642,--I think that's somewhat of an issue.
2000.99-8508,1,35719,michael_r_dreeben,,2821.593,2837.322,"Well, in addition, the fact that heat is generated in a structure is largely a product of the power that's going into the structure, the electrical and other utilities that are brought into the structure, and there's no secret about that information because it comes from the utility company."
2000.99-8508,1,15113,anthony_m_kennedy,scotus_justice,2855.254,2855.544,Same for conversation.
2000.99-8508,1,35719,michael_r_dreeben,,2862.73,2864.21,"Well, I don't think that it's neutral."
2000.99-8508,1,15113,anthony_m_kennedy,scotus_justice,2864.911,2868.895,I mean... or neutral as a way of distinguishing the two cases.
2000.99-8508,1,35719,michael_r_dreeben,,2868.895,2886.837,"--Well, there's a fairly significant difference between cases where the Court has said somebody has publicly exposed their activities to view and therefore doesn't have any reasonable expectation of privacy, and the very question of whether heat loss is a private enough fact in the first place."
2000.99-8508,1,15092,sandra_day_oconnor,scotus_justice,2886.837,2904.24,"Mr. Dreeben, the Ninth Circuit seemed to rely on a theory of it's like garbage thrown out, that when the homeowner has waste heat, it's somehow discarded, and there's no privacy interest left in it."
2000.99-8508,1,35719,michael_r_dreeben,,2908.642,2909.193,I don't think that's--
2000.99-8508,1,15092,sandra_day_oconnor,scotus_justice,2909.193,2912.124,--that was a little hard to understand.
2000.99-8508,1,35719,michael_r_dreeben,,2912.124,2917.148,"--Well, I don't think it's the strongest analogy, although there are cases where I think the analogy would fit."
2000.99-8508,1,15092,sandra_day_oconnor,scotus_justice,2922.441,2923.362,Abandonment.
2000.99-8508,1,35719,michael_r_dreeben,,2923.362,2923.683,--Correct.
2000.99-8508,1,15092,sandra_day_oconnor,scotus_justice,2923.683,2930.246,It's hard to say the homeowner had abandoned this heat information.
2000.99-8508,1,35719,michael_r_dreeben,,2930.246,2960.117,"Well, I think that there are cases in which the analogy would fit better; for example, where there is a very active ventilation system that is specifically attempting to draw the heat out of the house in order to provide a suitable climate for growing the plants that are inside, but the primary rationale that the Ninth Circuit used which is similar to the rationale that I'm articulating here is that the thermal imager doesn't pick up any intimate details or particularly private details about what is going on inside of the house."
2000.99-8508,1,15049,antonin_scalia,scotus_justice,2960.117,2975.817,"Mr. Dreeben, what about a more general proposition, that there is no unconstitutional invasion of privacy when the police deduce from what goes on outside the house what is going on inside the house, intimate or not."
2000.99-8508,1,35719,michael_r_dreeben,,2995.181,2998.532,"Absolutely correct, and I do think that that illustrates--"
2000.99-8508,1,15060,john_paul_stevens,scotus_justice,2998.532,3006.669,"If you accept that rationale, it seems to me you would decide Katz differently if instead of having the device on the roof of the phone booth they had it six feet away."
2000.99-8508,1,35719,michael_r_dreeben,,3006.669,3007.788,"--No, I don't think so."
2000.99-8508,1,15042,david_h_souter,scotus_justice,3046.273,3063.296,"Okay, but that gets back to I think to the point, that it's the process of inference necessary to reach the ultimate conclusion you want, e.g. marijuana in the house, that makes the difference between a search and a nonsearch and I guess makes the difference between reasonable expectation and nonreasonable expectation."
2000.99-8508,1,35719,michael_r_dreeben,,3063.296,3082.838,"Certainly if what you are acquiring is information that is not itself the product of a search, as in Justice Scalia's hypothetical, the fact that you can draw inferences, including very detailed and intimate inferences about the inside of a the house doesn't convert the original observation into a search."
2000.99-8508,1,15042,david_h_souter,scotus_justice,3082.838,3083.409,Absolutely right.
2000.99-8508,1,35719,michael_r_dreeben,,3094.795,3097.177,"Well, I think that the opposite is actually what holds true."
2000.99-8508,1,15139,stephen_g_breyer,scotus_justice,3103.941,3104.61,That's right.
2000.99-8508,1,35719,michael_r_dreeben,,3168.235,3179.683,"Well, but my seventh grade science classes don't help me very much with this, either, and I think what the Court's cases indicate is that it's not essentially a science question."
2000.99-8508,1,15139,stephen_g_breyer,scotus_justice,3194.702,3195.914,"Right, good, that's exactly it."
2000.99-8508,1,35719,michael_r_dreeben,,3200.416,3215.345,"--Probably very little, although so far there has been some commercialization of thermal imaging in cars that will help it detect animals in the road and so forth, and there probably will be other uses in the future."
2000.99-8508,1,15113,anthony_m_kennedy,scotus_justice,3235.291,3241.885,"But, you see, that distinguishes it from the garbage case, Greenwood, and as I recall, the word abandonment was not used in Greenwood."
2000.99-8508,1,35719,michael_r_dreeben,,3271.165,3277.417,"No, but the California versus Greenwood analysis is not the only analysis that could be used for expectations of privacy."
2000.99-8508,1,15084,ruth_bader_ginsburg,scotus_justice,3317.104,3330.913,"But if the device became more sophisticated and the police could say, well, it's not just heat in general, we can tell that it's a lamp or a shower, would that be a different case?"
2000.99-8508,1,35719,michael_r_dreeben,,3330.913,3349.315,"I think it would be a very different case, Justice Ginsburg, because then it would begin to approach an x ray device or some other device that could actually penetrate the barriers of the walls, and there the expectations that would be intruded upon would not be simply heat leaving the house but would be the very detailed activities that go on inside of the house."
2000.99-8508,1,15060,john_paul_stevens,scotus_justice,3349.315,3351.418,Let me ask you a question.
2000.99-8508,1,35719,michael_r_dreeben,,3360.813,3374.814,"I think there's information in the search warrant that tends to show that they produce... that they consume an inordinate amount of electricity, and there is testimony that the halide lights that are used for growing marijuana generate a high amount of heat."
2000.99-8508,1,15060,john_paul_stevens,scotus_justice,3374.814,3380.266,"But they don't tell us what... they don't quantify that, say it's ten times as much the normal use or anything like that?"
2000.99-8508,1,35719,michael_r_dreeben,,3380.266,3382.287,I don't recall whether there's a direct--
2000.99-8508,1,15060,john_paul_stevens,scotus_justice,3382.287,3404.633,"Because it does seem to me that the expectation of privacy, say with sound if you had a rock band in the attic, you'd have lesser expectation of privacy that someone can hear it than if you had a soloist or something, and here if you had heat that, you know, really was a tremendous amount of heat you might say well you really didn't expect that to be private, but we don't measure it that way."
2000.99-8508,1,35719,michael_r_dreeben,,3404.633,3407.844,"--The thermal imager doesn't really measure it that way, either."
2000.99-8508,1,15141,william_h_rehnquist,scotus_justice,3498.416,3499.316,"Thank you, Mr. Dreeben."
2000.99-8508,2,33892,kenneth_lerner,,3502.167,3503.459,"Thank you, Your Honor."
2000.99-8508,2,15141,william_h_rehnquist,scotus_justice,3565.575,3566.896,"Thank you, Mr. Lerner."
