file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.89-478,1,45540,william_h_murphy_jr,,2792.781,2794.347,"Your Honor, you're right."
1989.89-478,1,15092,sandra_day_oconnor,scotus_justice,2794.347,2796.733,So you're not defending the judgment below?
1989.89-478,1,45540,william_h_murphy_jr,,2796.733,2800.451,I am defending three-quarters of the judgment below.
1989.89-478,1,15071,byron_r_white,scotus_justice,2818.931,2822.633,"Well, the Maryland court would prevent... would permit a new trial?"
1989.89-478,1,45540,william_h_murphy_jr,,2822.633,2823.25,Yes.
1989.89-478,1,15071,byron_r_white,scotus_justice,2825.685,2834.024,Well... but would permit... would permit a... would permit a trial with these witnesses if the procedure that the court specified was followed?
1989.89-478,1,45540,william_h_murphy_jr,,2834.024,2835.124,I do not support that.
1989.89-478,1,15071,byron_r_white,scotus_justice,2835.124,2841.444,"I know you don't, but the... but, of course, you didn't cross... you didn't cross there."
1989.89-478,1,45540,william_h_murphy_jr,,2841.444,2842.344,"That... that... that is correct, Your Honor."
1989.89-478,1,15092,sandra_day_oconnor,scotus_justice,2913.124,2915.54,You argued that--
1989.89-478,1,45540,william_h_murphy_jr,,2919.528,2921.261,--Only that part of the judgment which we--
1989.89-478,1,15141,william_h_rehnquist,scotus_justice,2921.261,2926.348,"Well, you... you have to cross-appeal to... to obtain that result."
1989.89-478,1,45540,william_h_murphy_jr,,2929.05,2932.169,"--That is correct, Judge."
1989.89-478,1,15141,william_h_rehnquist,scotus_justice,2936.989,2938.072,"Thank you, Mr. Murphy."
1989.89-478,2,29427,j_joseph_curran_jr,,2943.393,2946.261,"I would like to respond, if I might, to Justice Kennedy."
1989.89-478,2,15113,anthony_m_kennedy,scotus_justice,2965.907,2966.925,Was that the same day?
1989.89-478,2,29427,j_joseph_curran_jr,,2966.925,2971.477,"Oh, immediately preceding the taping by moments."
1989.89-478,2,15113,anthony_m_kennedy,scotus_justice,2975.364,2980.416,Did the judge swear the child?
1989.89-478,2,29427,j_joseph_curran_jr,,2980.416,2984.136,"--I believe, Justice, that was done by the clerk, but I... the questioning was--"
1989.89-478,2,15113,anthony_m_kennedy,scotus_justice,2984.136,2987.505,In the presence of the judge?
1989.89-478,2,29427,j_joseph_curran_jr,,2987.505,2988.622,"--I do not recall that, sir."
1989.89-478,2,15049,antonin_scalia,scotus_justice,3041.907,3044.259,"Again, it wouldn't matter whether it was live or not."
1989.89-478,2,29427,j_joseph_curran_jr,,3044.259,3044.792,"--No, sir."
1989.89-478,2,15049,antonin_scalia,scotus_justice,3044.792,3048.294,"It would be just as effective if it was a videotape, as far as the jury--"
1989.89-478,2,29427,j_joseph_curran_jr,,3048.294,3048.711,That is correct.
1989.89-478,2,15113,anthony_m_kennedy,scotus_justice,3048.711,3053.615,--Except that you can see the reaction of the witness... of the defendant as she watches the testimony unfold.
1989.89-478,2,29427,j_joseph_curran_jr,,3056.066,3061.636,"The jury in our procedure is in the same room as the defendant, yes."
1989.89-478,2,15049,antonin_scalia,scotus_justice,3061.636,3063.32,"That would be the case with a videotape, too?"
1989.89-478,2,29427,j_joseph_curran_jr,,3063.32,3065.255,"Oh yes... yes, Justice."
1989.89-478,2,15141,william_h_rehnquist,scotus_justice,3091.906,3093.623,"Thank you, Mr. Curran."
