file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.80-202,2,15071,byron_r_white,scotus_justice,3273.06,3274.21,Well that's all right.
1980.80-202,2,39404,ronald_j_greene,,3275.043,3275.326,It's in my records.
1980.80-202,2,15071,byron_r_white,scotus_justice,3275.326,3280.197,--I would think he alleged the facts and that you either denied them or admitted them?
1980.80-202,2,39404,ronald_j_greene,,3280.197,3289.886,"We certainly filed a motion to dismiss, on summary judgment, you have to assume the facts."
1980.80-202,2,15060,john_paul_stevens,scotus_justice,3289.886,3294.022,"Mr. Greene, let me just ask you a question about... I think Judge Wisdom's theory."
1980.80-202,2,39404,ronald_j_greene,,3311.149,3312.585,That's not--
1980.80-202,2,15060,john_paul_stevens,scotus_justice,3312.585,3314.568,"He's not a surety, as I understand your--"
1980.80-202,2,39404,ronald_j_greene,,3314.568,3316.953,--That's not clear at all.
1980.80-202,2,15060,john_paul_stevens,scotus_justice,3330.38,3334.832,--Well what could the individual possibly be doing for which he would accept individual liability that--
1980.80-202,2,39404,ronald_j_greene,,3334.832,3338.633,"Oh, Mr. Justice, that happens all the time."
1980.80-202,2,15060,john_paul_stevens,scotus_justice,3354.328,3356.278,--But that's in the nature of a surety relationship.
1980.80-202,2,39404,ronald_j_greene,,3356.278,3358.364,"Well, it could be a joint liability."
1980.80-202,2,15060,john_paul_stevens,scotus_justice,3363.868,3372.874,"Don't you have this agreement, say somebody like U.S. Steel... a very large corporation, they have cards for literally dozens of people, I suppose, do they assume individual liability too?"
1980.80-202,2,39404,ronald_j_greene,,3372.874,3373.624,--Yes.
1980.80-202,2,15060,john_paul_stevens,scotus_justice,3375.508,3377.325,Then your analogy wouldn't apply there.
1980.80-202,2,39404,ronald_j_greene,,3380.36,3382.079,"--No, but it might well with the Koerner Company."
1980.80-202,2,15060,john_paul_stevens,scotus_justice,3401.041,3412.082,It seems to me that the most frequent situation where you have an individual on a company card is that everybody expects him to use it for personal purposes.
1980.80-202,2,39404,ronald_j_greene,,3412.082,3421.02,"--Well, you might assume that, but in this case, we have a contract that says that it's a business account, and the record doesn't reflect that."
1980.80-202,2,15073,warren_e_burger,scotus_justice,3421.754,3422.337,"Thank you, gentlemen."
