file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-1856,1,25412,gerald_p_greiman,,2304.961,2309.514,I don't believe that the City of Ladue may ban that mode of expression entirely.
1993.92-1856,1,15042,david_h_souter,scotus_justice,2309.514,2315.751,"Well, that may be, but if they can ban what they're purporting to ban here, can they ban that as well?"
1993.92-1856,1,25412,gerald_p_greiman,,2315.751,2324.524,"If you accept that they can ban what they ban here, I believe the implication of that position is yes, they can ban her from standing on a soapbox at her property."
1993.92-1856,1,15042,david_h_souter,scotus_justice,2346.271,2355.745,"Well, except the problem there is you'd suddenly find yourself in the public forum doctrine, and the city's claim here is there's no public forum."
1993.92-1856,1,25412,gerald_p_greiman,,2369.803,2401.44,"Justice Souter, on the continuum of nonpublic forum, limited public forum, we believe that Ms. Gilleo's private home here has to be viewed as either the equivalent of a public forum for protected purposes, or even stronger, because again we're talking about a citizen's right to speak from her own home, as the Court recognized had special significance in the Vincent case, the Court recognized that in Spence, the Court has recognized that in a number of other cases."
1993.92-1856,1,15060,john_paul_stevens,scotus_justice,2401.44,2406.511,"Can you tell me... it's not a very important question... do they prohibit ""Keep off the grass"" signs?"
1993.92-1856,1,25412,gerald_p_greiman,,2406.511,2407.878,"They don't, Your Honor."
1993.92-1856,1,15060,john_paul_stevens,scotus_justice,2409.546,2411.998,"""Keep off the grass"" is a directional sign?"
1993.92-1856,1,25412,gerald_p_greiman,,2411.998,2415.534,"They've made clear that ""No trespassing"" signs are allowed."
1993.92-1856,1,15060,john_paul_stevens,scotus_justice,2420.938,2421.721,"And ""Beware of the dog""."
1993.92-1856,1,25412,gerald_p_greiman,,2425.173,2428.758,"""Beware of dog"" is also permitted in any size, and in any number."
1993.92-1856,1,15113,anthony_m_kennedy,scotus_justice,2428.758,2429.96,But I just want to make one thing clear.
1993.92-1856,1,25412,gerald_p_greiman,,2434.661,2436.713,"I'm not aware of any, Your Honor."
1993.92-1856,1,15092,sandra_day_oconnor,scotus_justice,2436.713,2466.733,"Mr. Greiman, would it be a reasonable alternative if at some public and prominent site within the community... for instance, city hall... there were a space or a big bulletin board allowed where the homeowners could place signs of any type, and could identify themselves as being homeowners within the city, so that everyone who saw it would know, this is the expression of the view of the homeowner who put it up?"
1993.92-1856,1,25412,gerald_p_greiman,,2466.733,2469.769,"I don't believe so, Justice O'Connor, for this reason."
1993.92-1856,1,15092,sandra_day_oconnor,scotus_justice,2477.107,2483.694,"Well, how is that if the sign itself allows you to identify yourself as a homeowner in the community?"
1993.92-1856,1,25412,gerald_p_greiman,,2483.694,2496.902,"Well, for example, a ""Tax the Rich"" sign posted in front of an affluent home carries a different communicative impact than would the exact same sign displayed in a less affluent area."
1993.92-1856,1,15049,antonin_scalia,scotus_justice,2503.425,2513.78,"Mr. Cherrick, if you reject the notion that this is a place restriction and therefore okay, what about the notion that it's simply a manner restriction and therefore okay?"
1993.92-1856,1,25412,gerald_p_greiman,,2527.623,2533.194,"Well, Justice Scalia, that gets into arbitrariness, and perhaps viewpoint discrimination."
1993.92-1856,1,15049,antonin_scalia,scotus_justice,2536.646,2537.513,"Not American flags, any flag."
1993.92-1856,1,25412,gerald_p_greiman,,2545.935,2563.88,"--That suggests that if one wants to display an American flag at one's home, one can very easily go down to the corner store, buy one, and put it up, but if you want to display a custom-made flag message you have to go to a great deal of trouble, perhaps, or a great deal of expense to have your own sign custom-made."
1993.92-1856,1,15042,david_h_souter,scotus_justice,2563.88,2566.915,All you've got to do is get a piece of cloth and some paint.
1993.92-1856,1,25412,gerald_p_greiman,,2566.915,2570.55,"That may be more difficult, Your Honor--"
1993.92-1856,1,15042,david_h_souter,scotus_justice,2570.55,2572.152,Is it more difficult than making a sign?
1993.92-1856,1,25412,gerald_p_greiman,,2574.604,2576.954,"--Well, Ms. Gilleo didn't have to make her own signs."
1993.92-1856,1,15042,david_h_souter,scotus_justice,2579.59,2583.21,"Sign-makers and flag-makers can make them equally easily, can't they?"
1993.92-1856,1,25412,gerald_p_greiman,,2583.21,2587.162,"--They may make them, but they don't make them, and if one has to custom-make--"
1993.92-1856,1,15042,david_h_souter,scotus_justice,2587.162,2599.654,"Well, they don't because the word hasn't gotten out, but I mean the flag business is--"
1993.92-1856,1,25412,gerald_p_greiman,,2602.672,2611.261,"--Perhaps, and it hasn't been clear to me through the city's position in this case whether they concede that you can make your own sign out of a bed sheet, for example."
1993.92-1856,1,15042,david_h_souter,scotus_justice,2611.261,2614.629,"Well, if it's true, what about the answer to Justice Scalia's question?"
1993.92-1856,1,25412,gerald_p_greiman,,2616.529,2641.614,"If it is true, then that confirms the arbitrariness and the content-discriminatory nature of the ordinance, and the lack of validity to their asserted reasons, because certainly a homemade sign on a bed sheet has no lesser impact on so-called visual blight than does a small, 8-1/2 X 11 inch sign posted inside a window of somebody's home."
1993.92-1856,1,15092,sandra_day_oconnor,scotus_justice,2657.306,2666.329,"Well, just to be sure of where your position takes you, I would assume you would have to say that the Federal Highway Beautification Act is similarly invalid."
1993.92-1856,1,25412,gerald_p_greiman,,2666.329,2668.864,"We do not say that at all, Justice O'Connor."
1993.92-1856,1,15141,william_h_rehnquist,scotus_justice,2675.552,2678.054,"Thank you, Mr. Greiman."
1993.92-1856,2,37685,paul_bender,,2692.797,2696.867,"Right, it is different, and perhaps I should start there."
1993.92-1856,3,29665,jordan_b_cherrick,,3261.519,3263.72,"Thank you, Mr. Chief Justice."
1993.92-1856,3,15084,ruth_bader_ginsburg,scotus_justice,3276.195,3282.032,"I think one could know that one way or another now because the city has not been allowed to have this ordinance for sometime, right?"
1993.92-1856,3,29665,jordan_b_cherrick,,3282.032,3284.801,"--It has been enjoined, and--"
1993.92-1856,3,15084,ruth_bader_ginsburg,scotus_justice,3284.801,3291.971,"So... I think for some 3 years, so there is... it's not in this record, but it is--"
1993.92-1856,3,29665,jordan_b_cherrick,,3291.971,3298.292,"--There's nothing in the record, and I don't think you'd want me to discuss what's off the record of the problems that have--"
1993.92-1856,3,15049,antonin_scalia,scotus_justice,3298.292,3301.513,--Presumably the only people who live in the city are people who don't like signs.
1993.92-1856,3,29665,jordan_b_cherrick,,3308.632,3313.403,"--Well, Justice Scalia, I think it's important to emphasize the limiting principles of our submission."
1993.92-1856,3,15084,ruth_bader_ginsburg,scotus_justice,3331.615,3348.826,"Are you saying that the community that Justice Blackmun... that you told Justice Blackmun about couldn't now see the light and say, oh, we want to do what Ladue... because they've already... they've just gone downhill and they can't improve their situation?"
1993.92-1856,3,29665,jordan_b_cherrick,,3348.826,3356.33,"--Well, Justice Ginsburg, it's up to every city to define its sense of values, its sense of community, and we're not saying that every city has to have this ordinance."
1993.92-1856,3,15084,ruth_bader_ginsburg,scotus_justice,3357.23,3359.699,But every city that wants it can have it?
1993.92-1856,3,29665,jordan_b_cherrick,,3359.699,3363.503,"--Yes, if that's... and that is what a land-use and zoning plan is all about."
1993.92-1856,3,15084,ruth_bader_ginsburg,scotus_justice,3368.138,3379.346,"Would a city need anything more than... you're not suggesting that because Ladue has all these other regulations it can have this one as well, or are you suggesting that?"
1993.92-1856,3,29665,jordan_b_cherrick,,3389.551,3395.872,"--If it had the same type of interest that Ladue has and did it in a constitutional fashion, but--"
1993.92-1856,3,15084,ruth_bader_ginsburg,scotus_justice,3395.872,3398.474,Just copy this ordinance word for word.
1993.92-1856,3,29665,jordan_b_cherrick,,3398.474,3407.596,"--Well, that may well be the case, but not all cities would want to live in a type of aesthetic community that Ladue had."
1993.92-1856,3,15084,ruth_bader_ginsburg,scotus_justice,3407.596,3411.734,"If they wanted to they could, though, and it wouldn't matter that they didn't have a fancy city planner come in at the outset."
1993.92-1856,3,29665,jordan_b_cherrick,,3411.734,3412.134,Yes.
1993.92-1856,3,15141,william_h_rehnquist,scotus_justice,3428.659,3430.159,"Thank you, Mr. Cherrick."
