file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-1627,1,41820,stanley_neustadter,,2586.777,2605.903,"No but what that suggests is that the state wants that plea so badly that they are going to give another little goody to the defendant not only do you get a break in terms of the length of the sentence, but we're going to allow you to appeal any pre-plea motions you've litigated, that’s how badly New York wants those guilty pleas."
1974.73-1627,1,15073,warren_e_burger,scotus_justice,2605.903,2613.862,Well you see it I suppose from that view naturally the state sees it from other views?
1974.73-1627,1,41820,stanley_neustadter,,2613.862,2619.504,I haven't heard the other view expressed but presumably Mr. Hammer have something to say --.
1974.73-1627,1,15140,william_j_brennan_jr,scotus_justice,2619.504,2636.297,"Mr. Neustadter you haven't yet come at it, maybe I just was interested that the state's attorney general says that this plea of guilty in the face of that statute forecloses you ever getting to federal habeas corpus."
1974.73-1627,1,41820,stanley_neustadter,,2640.288,2641.132,"I know, that seems to --"
1974.73-1627,1,15140,william_j_brennan_jr,scotus_justice,2641.132,2645.529,"Then you get in a federal forum, I do not understand that."
1974.73-1627,1,41820,stanley_neustadter,,2645.529,2648.022,Well neither do I.
1974.73-1627,1,15140,william_j_brennan_jr,scotus_justice,2648.022,2650.893,If it keeps you out of a federal court.
1974.73-1627,1,41820,stanley_neustadter,,2650.893,2675.706,"I can explain that anomalous position it seems to me that if you concede as the petitioner has that certiorari review, it remains open not withstanding the plea, and by the way that the New York procedure on a cert case here, on a motion is suppress in Sibron commended itself to a footnote in Sibron, you know the Court was perfectly aware that they were taking a case on cert notwithstanding a plea."
1974.73-1627,1,15140,william_j_brennan_jr,scotus_justice,2698.037,2699.506,"Well on the contrary, he hasn't tried to."
1974.73-1627,1,41820,stanley_neustadter,,2704.577,2719.972,And 2254 says the same thing with respect to habeas corpus but I don't think we can ignore the fact that the touchstone of habeas corpus in 2254 (d) are state procedures.
1974.73-1627,1,15073,warren_e_burger,scotus_justice,2777.9,2804.007,"Well going back to this alluring prospect again, if you prevail, the prospect certainly will not any longer be so alluring because it will mean that the state must having made this bargain as you put it, then the defendant having had his cake now can go into the Federal District Court and the Court of Appeals and then come up here."
1974.73-1627,1,41820,stanley_neustadter,,2810.313,2828.688,"I think New York State has found for the contrary because in 1970, 813-c, when the whole criminal code of New York was redrafted, reenacted 813-c in the face of those three Second Circuit decisions which had already allowed habeas relief."
1974.73-1627,1,15043,potter_stewart,scotus_justice,2847.436,2852.291,You have 813-c and then you have an analog for -- to test the voluntariness of the --.
1974.73-1627,1,41820,stanley_neustadter,,2852.291,2853.488,That is correct.
1974.73-1627,1,15043,potter_stewart,scotus_justice,2853.488,2855.098,Any thing else?
1974.73-1627,1,41820,stanley_neustadter,,2855.098,2859.133,"I.D., identification cases, Wade-Gilbert problems."
1974.73-1627,1,15043,potter_stewart,scotus_justice,2859.133,2859.493,So you --
1974.73-1627,1,41820,stanley_neustadter,,2859.493,2863.909,"That can be litigated pretrial plead, appeal and so on, that is correct."
1974.73-1627,1,15043,potter_stewart,scotus_justice,2866.065,2871.375,And all of those reenacted in 1970?
1974.73-1627,1,41820,stanley_neustadter,,2871.375,2871.799,Yes --
1974.73-1627,1,15043,potter_stewart,scotus_justice,2871.799,2872.941,In the light of the second --
1974.73-1627,1,41820,stanley_neustadter,,2872.941,2885.032,"As a matter of fact I think before 1970 before this new statute, you could not plea, you could not litigate a way Gilbert issue plead and then appeal, that you have to go to trial for."
1974.73-1627,1,15043,potter_stewart,scotus_justice,2885.032,2885.994,That is was added in 1970?
1974.73-1627,1,41820,stanley_neustadter,,2885.994,2887.028,That was added.
1974.73-1627,1,15141,william_h_rehnquist,scotus_justice,2888.886,2905.81,"McMann itself wasn't decided until May 4, 1970, so whatever the New York legislature may have had in mind in 1970 in view of Second Circuit cases, It wouldn’t be Second Circuit cases that had been considered in the light of McMann, would it?"
1974.73-1627,1,41820,stanley_neustadter,,2905.81,2911.425,Four years have past since McMann and not creature is stirring in the legislature with respect with the changing statute.
1974.73-1627,1,15141,william_h_rehnquist,scotus_justice,2911.425,2927.835,Well you said a moment ago that the New York legislature in the teeth of these three Second Circuit cases nonetheless chose to reaffirm or re-enact it but if they didn't know about McMann at the that time that that isn’t the quite the same thing.
1974.73-1627,1,41820,stanley_neustadter,,2927.835,2932.354,"Well in the four years that have elapsed since McMann, they could have modified their view accordingly."
1974.73-1627,1,15141,william_h_rehnquist,scotus_justice,2932.354,2942.945,Well true but the consideration they gave it in 1970 sounds to me a little -- ought to be a little bit different factually than you intimated a moment ago?
1974.73-1627,1,41820,stanley_neustadter,,2942.945,2964.922,"Well I can't point to legislative documents to say what they considered and what they don't, I’m simply drawing an inference from the existence of very clear pronouncements by the Second Circuit with respect to New York statutes and I'm drawing the further inference that state legislatures that was made up 60% of lawyers at least a few of them were aware of this decisions."
1974.73-1627,1,15043,potter_stewart,scotus_justice,2964.922,2965.801,They have reenacted --
1974.73-1627,1,41820,stanley_neustadter,,2965.801,2966.998,And reenacted in anyway.
1974.73-1627,1,15043,potter_stewart,scotus_justice,2966.998,2968.553,Because of the Second Circuit law.
1974.73-1627,1,41820,stanley_neustadter,,2968.553,2968.776,No.
1974.73-1627,1,15043,potter_stewart,scotus_justice,2968.776,2969.676,In spite of the Second Circuit law.
1974.73-1627,1,41820,stanley_neustadter,,2969.676,2970.339,Yes that's precisely the point.
1974.73-1627,1,15043,potter_stewart,scotus_justice,2970.339,2971.939,That’s the point.
1974.73-1627,1,41820,stanley_neustadter,,2973.479,2977.068,Yes.
1974.73-1627,1,15073,warren_e_burger,scotus_justice,3074.498,3075.541,Thank you Mr. Neustadter.
1974.73-1627,1,15119,lewis_f_powell_jr,scotus_justice,3078.974,3079.841,Mr. Hammer --
1974.73-1627,2,39505,robert_s_hammer,,3079.841,3079.949,Yes sir.
1974.73-1627,2,15119,lewis_f_powell_jr,scotus_justice,3079.949,3096.519,"-- before you start with you reply, I was interested in the fact that counsel for correspondents spent a good deal of his time arguing the benefits to the state of New York this statute in that it encourages guilty pleas."
1974.73-1627,2,39505,robert_s_hammer,,3104.54,3130.941,"I would submit Your Honor that the while the statute thus confer reciprocal benefits upon both the people and the defendant, however, the considerations underlying the enactment of such a statute are in view completely immaterial to the legal question at bar and that is what is the jurisdiction of the Federal District Court?"
1974.73-1627,2,15073,warren_e_burger,scotus_justice,3355.307,3355.995,Thank you gentlemen.
