file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-827,4,36918,mark_s_wernick,,3372.533,3391.494,"Asking the questions pursuant to a court order, refusing the lawyer, telling him that this is just about treatment and I would add, Your Honor, that another significant fact in that regard is that at the time Murphy talked about this he was already in violation of his probation for having failed--"
1983.82-827,4,15071,byron_r_white,scotus_justice,3391.494,3410.367,I take it then consistent with your answers to me before and to Justice Stevens if the probation officer says to him I just want to check up on your treatment now have you been taking your treatment as you were supposed to do and the gentleman says I refuse to answer.
1983.82-827,4,36918,mark_s_wernick,,3435.365,3437.646,--I do not believe that answering--
1983.82-827,4,15071,byron_r_white,scotus_justice,3437.646,3439.226,Just for the refusal.
1983.82-827,4,36918,mark_s_wernick,,3452.916,3462.441,--In that hypothetical the judge may be able to revoke probation on that ground because it is not a crime to refuse to go to treatment.
1983.82-827,4,15071,byron_r_white,scotus_justice,3462.441,3468.695,I know but we are talking about compulsion and an answer being used to revoke probation.
1983.82-827,4,36918,mark_s_wernick,,3468.695,3478.332,But you can only assert... When you are under court order to talk you can only assert the privilege as to those matters which would implicate you in a criminal prosecution.
1983.82-827,4,15071,byron_r_white,scotus_justice,3480.352,3488.129,"Well, you told me a while ago that you could not revoke the probation if he asked him have you been drinking at bars."
1983.82-827,4,36918,mark_s_wernick,,3488.129,3488.948,--I was going to... The reason that--
1983.82-827,4,15071,byron_r_white,scotus_justice,3488.948,3493.872,You said no you could not revoke probation if he then said it is none of your business.
1983.82-827,4,36918,mark_s_wernick,,3493.872,3502.247,"--The issue there would be, Your Honor, whether you can assert the privilege when you are being asked about something which is not a crime but yet is a violation of your probation."
1983.82-827,4,15071,byron_r_white,scotus_justice,3502.998,3505.85,That is the drinking one and that is the treatment one.
1983.82-827,4,36918,mark_s_wernick,,3505.85,3509.431,"--Well, no because she is asking him tell me about this murder."
1983.82-827,4,15071,byron_r_white,scotus_justice,3509.431,3510.192,"No, no."
1983.82-827,4,36918,mark_s_wernick,,3522.03,3529.547,If the Fifth Amendment only protects against further criminal prosecutions then the answer to your question is he could be revoked because--
1983.82-827,4,15071,byron_r_white,scotus_justice,3529.547,3530.346,And similarly about drinking at bars.
1983.82-827,4,36918,mark_s_wernick,,3530.346,3535.92,--Similarly about drinking at bars but differently about being asked if he has committed other crimes.
1983.82-827,4,15071,byron_r_white,scotus_justice,3535.92,3541.506,Then in neither case I would think would there be compulsion.
1983.82-827,4,36918,mark_s_wernick,,3541.506,3546.409,In both cases there may be some compulsion but--
1983.82-827,4,15071,byron_r_white,scotus_justice,3546.409,3547.2,"Well, there must--"
1983.82-827,4,36918,mark_s_wernick,,3547.2,3548.539,--The government--
1983.82-827,4,15071,byron_r_white,scotus_justice,3548.539,3549.37,--You have to say there is enough--
1983.82-827,4,36918,mark_s_wernick,,3549.37,3550.562,"--Your Honor, the government compel--"
1983.82-827,4,15071,byron_r_white,scotus_justice,3550.562,3554.345,--You have to say there is enough compulsion to keep it out of a criminal trial.
1983.82-827,4,36918,mark_s_wernick,,3554.345,3558.358,--There is nothing illegal about the government compelling information.
1983.82-827,4,15073,warren_e_burger,scotus_justice,3603.196,3610.031,"Mr. Lynn, do you have something further?"
1983.82-827,5,39806,robert_h_lynn,,3610.031,3611.85,"A few points if I may, Your Honor."
1983.82-827,5,15060,john_paul_stevens,scotus_justice,3685.78,3694.234,"Mr. Lynn, what if Minnesota's parole conditions were a little less ambiguous because apparently there is some argument about what they really mean."
1983.82-827,5,39806,robert_h_lynn,,3717.392,3718.982,"I do not believe so, Your Honor."
1983.82-827,5,15060,john_paul_stevens,scotus_justice,3718.982,3728.048,But you do not construe these parole conditions to require any such broad duty to respond as I understand your argument.
1983.82-827,5,39806,robert_h_lynn,,3739.395,3741.067,I would generally agree with the Court.
1983.82-827,5,15060,john_paul_stevens,scotus_justice,3744.197,3751.904,"There is a problem because it relates to antecedent criminal conduct, but if it were not for that... Well, I guess we understand each other."
1983.82-827,5,39806,robert_h_lynn,,3751.904,3754.485,--Thank you.
1983.82-827,5,15073,warren_e_burger,scotus_justice,3754.485,3756.257,"Thank you, gentlemen."
