file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-9059,1,15060,john_paul_stevens,scotus_justice,2482.797,2485.699,"Because that's what the State supreme court has, in effect, done."
1993.92-9059,1,39423,richard_a_harpootlian,,2485.699,2494.875,"--What the State of South Carolina Supreme Court has done is asked the jury not to consider any... not just parole, but any other extraneous sentencing factor."
1993.92-9059,1,15060,john_paul_stevens,scotus_justice,2494.875,2495.176,"Well, I understand."
1993.92-9059,1,39423,richard_a_harpootlian,,2502.773,2503.651,That is correct.
1993.92-9059,1,15060,john_paul_stevens,scotus_justice,2503.651,2508.945,"And the reason for it is that they would therefore be less likely to impose the death sentence, isn't that what the history teaches us?"
1993.92-9059,1,39423,richard_a_harpootlian,,2508.945,2509.245,"No, sir."
1993.92-9059,1,15049,antonin_scalia,scotus_justice,2510.487,2514.52,That history didn't come from supreme court conferences.
1993.92-9059,1,39423,richard_a_harpootlian,,2516.091,2517.442,It came from newspaper articles.
1993.92-9059,1,15049,antonin_scalia,scotus_justice,2517.442,2518.161,From newspaper articles.
1993.92-9059,1,39423,richard_a_harpootlian,,2521.973,2522.965,One adopted by the court.
1993.92-9059,1,15049,antonin_scalia,scotus_justice,2522.965,2536.103,"Is there any sentence in South Carolina that... would a jury ever be put nowadays to a choice between life with parole and the death penalty, or is the only... is the only choice between--"
1993.92-9059,1,39423,richard_a_harpootlian,,2536.103,2539.275,Life with parole and the death penalty?
1993.92-9059,1,15049,antonin_scalia,scotus_justice,2554.396,2567.682,"--So, if we believe in evenhandedness and say that the jury must be advised when it is life without parole, we would then say that the jury must be advised when it is life with parole?"
1993.92-9059,1,39423,richard_a_harpootlian,,2567.682,2568.463,If--
1993.92-9059,1,15049,antonin_scalia,scotus_justice,2568.463,2570.636,And that situation can arise.
1993.92-9059,1,39423,richard_a_harpootlian,,2570.636,2583.243,"--In most cases one would... in South Carolina right now you would have to have a prior... a conviction for a violent crime which carries a substantial sentence, in most instances do your time, get out, commit a subsequent crime."
1993.92-9059,1,15113,anthony_m_kennedy,scotus_justice,2603.496,2615.206,"Well, we have not advanced a theory in this Court that the State would be mandated to advise the jury that the defendant is eligible parole... for parole."
1993.92-9059,1,39423,richard_a_harpootlian,,2615.206,2616.035,That is correct.
1993.92-9059,1,15113,anthony_m_kennedy,scotus_justice,2616.035,2618.786,"We've just said that it'd be permitted, if it chooses."
1993.92-9059,1,39423,richard_a_harpootlian,,2618.786,2619.207,That is correct.
1993.92-9059,1,15042,david_h_souter,scotus_justice,2619.207,2631.596,"Technically, I take it it was error for the trial judge to include in his response to the juror's question that statement about giving the terms their plain and ordinary meaning."
1993.92-9059,1,39423,richard_a_harpootlian,,2637.039,2646.806,"Well, the State supreme court in their decision noted that he used terms that are used in State v. Norris, but they found that not to be error, they found that to be appropriate in this case."
1993.92-9059,1,15042,david_h_souter,scotus_justice,2646.806,2653.979,"So they... I take if they weren't retreating from their position, they must have assumed that it didn't amount to a definition?"
1993.92-9059,1,39423,richard_a_harpootlian,,2653.979,2657.853,"Your Honor... well, I do not assume that."
1993.92-9059,1,15042,david_h_souter,scotus_justice,2659.773,2661.366,But a definition would have been error.
1993.92-9059,1,39423,richard_a_harpootlian,,2671.551,2674.455,This case stands for the proposition it was not error.
1993.92-9059,1,15042,david_h_souter,scotus_justice,2676.356,2679.909,"No, I realize that it has in this case."
1993.92-9059,1,39423,richard_a_harpootlian,,2698.148,2703.824,"Well, I would answer that by saying that that they had not previously put the two together."
1993.92-9059,1,15084,ruth_bader_ginsburg,scotus_justice,2800.568,2806.841,"I thought there were some limitations, that this particular defendant would not be eligible for furlough?"
1993.92-9059,1,39423,richard_a_harpootlian,,2806.841,2808.091,Not under State law he would be.
1993.92-9059,1,15084,ruth_bader_ginsburg,scotus_justice,2815.676,2819.237,"But all this, work release, parole, he wouldn't be eligible for that."
1993.92-9059,1,39423,richard_a_harpootlian,,2819.237,2820.99,--Work release he would be eligible for.
1993.92-9059,1,15084,ruth_bader_ginsburg,scotus_justice,2820.99,2822.7,"He would be, this defendant?"
1993.92-9059,1,39423,richard_a_harpootlian,,2822.7,2827.134,He is eligible under State law for work release.
1993.92-9059,1,15084,ruth_bader_ginsburg,scotus_justice,2830.397,2833.379,We're taking law plus regulations together.
1993.92-9059,1,39423,richard_a_harpootlian,,2833.379,2837.1,"--He would not be eligible for extended work release, but as I understand it he would be eligible for work release."
1993.92-9059,1,15084,ruth_bader_ginsburg,scotus_justice,2886.941,2895.79,"Well, you can't say ""must"" because, as Justice O'Connor pointed out, most States that have life without parole do inform the jury of that."
1993.92-9059,1,39423,richard_a_harpootlian,,2906.756,2914.931,"--Well, I submit, Justice Ginsburg, the... I agree with you, it should not be, it would not be a must."
1993.92-9059,1,15049,antonin_scalia,scotus_justice,2923.977,2934.713,"Her point is that if it must be provided under coercion, under the coercion of some principle, that principle would require that other things besides parole be provided."
1993.92-9059,1,39423,richard_a_harpootlian,,2934.713,2935.604,"That is correct, Justice Scalia."
1993.92-9059,1,15049,antonin_scalia,scotus_justice,2935.604,2936.996,It's a must in that sense.
1993.92-9059,1,39423,richard_a_harpootlian,,2936.996,2938.065,That is correct.
1993.92-9059,1,15049,antonin_scalia,scotus_justice,2938.065,2939.948,Only if we're bound by some principle.
1993.92-9059,1,39423,richard_a_harpootlian,,2939.948,2941.047,If you're bound by some principle.
1993.92-9059,1,15060,john_paul_stevens,scotus_justice,2956.278,2957.249,"Well, how do we know that?"
1993.92-9059,1,39423,richard_a_harpootlian,,2961.06,2963.574,--Under State v. Torrence we're not allowed--
1993.92-9059,1,15060,john_paul_stevens,scotus_justice,2963.574,2965.314,"No, but so there... that isn't before us."
1993.92-9059,1,39423,richard_a_harpootlian,,2968.756,2969.588,--That is correct.
1993.92-9059,1,15060,john_paul_stevens,scotus_justice,2969.588,2982.594,"So that if that regime were held to be invalid, then presumably they would have the opportunity in the next case to say we ought to have a fair instruction that tells them there are these... some possibilities of work release that are not often invoked, but it is at least a possibility."
1993.92-9059,1,39423,richard_a_harpootlian,,2984.816,2988.899,But the State of South Carolina has decided that is less fair.
1993.92-9059,1,15060,john_paul_stevens,scotus_justice,2988.899,2992.552,"Well, the State of South Carolina has decided that a half truth is better than a whole truth."
1993.92-9059,1,39423,richard_a_harpootlian,,2992.552,3007.062,"Well, but the half truth that the petitioner would have is that he will... and if you look at the appendix, you will note that he speaks in terms of never being eligible... will spend the rest of his life in jail."
1993.92-9059,1,15060,john_paul_stevens,scotus_justice,3011.713,3018.679,"And as Justice Scalia points out, perhaps the correct principle is that both sides should be willing to have the whole truth come up, but that's not your position."
1993.92-9059,1,39423,richard_a_harpootlian,,3018.679,3022.291,--That is not my position... that is not the State of South Carolina's position.
1993.92-9059,1,15049,antonin_scalia,scotus_justice,3026.724,3030.747,"You think you'd do better, maybe, with the whole truth coming out in all the cases."
1993.92-9059,1,39423,richard_a_harpootlian,,3030.747,3039.062,"I think that if I could get in front of a jury and read this list of a dozen programs that would make him eligible for release, that we would have no more life sentences in the State of South Carolina."
1993.92-9059,1,15049,antonin_scalia,scotus_justice,3044.135,3060.536,"And taking just parole alone, if I understood you correctly earlier, under recent statutory amendments in South Carolina you think that there are more cases in which the alternative to death will be life with parole than in which it will be life without parole?"
1993.92-9059,1,39423,richard_a_harpootlian,,3060.536,3063.248,"There is no question in my mind about that, no question."
1993.92-9059,1,15141,william_h_rehnquist,scotus_justice,3091.635,3093.746,"Thank you, Mr. Harpootlian."
1993.92-9059,2,20632,david_i_bruck,,3095.739,3101.323,"Mr. Chief Justice, I rise only to clarify a couple of factual items."
1993.92-9059,2,15042,david_h_souter,scotus_justice,3136.255,3138.085,Let's assume you had gotten what you asked for.
1993.92-9059,2,20632,david_i_bruck,,3156.458,3161.942,"Providing those are accurate, I think under the Eighth Amendment, for purposes of this morning, yes."
1993.92-9059,2,15049,antonin_scalia,scotus_justice,3176.791,3183.456,Well parole may be very speculative too for someone committed... who's committed a horrible crime and sentenced to life imprisonment.
1993.92-9059,2,20632,david_i_bruck,,3183.456,3184.177,--Absolutely.
1993.92-9059,2,15049,antonin_scalia,scotus_justice,3184.177,3185.108,That's very speculative.
1993.92-9059,2,20632,david_i_bruck,,3185.108,3185.486,Yes.
1993.92-9059,2,15141,william_h_rehnquist,scotus_justice,3269.804,3271.626,"Thank you, Mr. Bruck."
