file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1335,2,17290,adam_yarmolinski,,3311.789,3317.437,I believe that that would almost certainly be a valid constitutional ordinance.
1979.78-1335,2,15073,warren_e_burger,scotus_justice,3378.033,3388.501,How about a statement that as a solicitor of CBE I receive $8.50 an hour for my work?
1979.78-1335,2,17290,adam_yarmolinski,,3388.501,3392.8,I can't see any constitutional objection to that requirement.
1979.78-1335,2,15140,william_j_brennan_jr,scotus_justice,3397.311,3398.226,Unless it gets into the--?
1979.78-1335,2,17290,adam_yarmolinski,,3398.226,3403.794,"Into the patchwork problem, the problem of how do you get the word around to all your solicitors."
1979.78-1335,2,15073,warren_e_burger,scotus_justice,3446.858,3457.269,How about a limitation that such solicitations could be made only between 7 p.m. and 9 p.m.
1979.78-1335,2,17290,adam_yarmolinski,,3457.269,3467.463,"I think that that would probably be an unreasonable provision, because it would not appear to be related to safety or privacy."
1979.78-1335,2,15073,warren_e_burger,scotus_justice,3467.463,3468.351,Why not?
1979.78-1335,2,17290,adam_yarmolinski,,3468.351,3470.732,Between 7 p.m. and 9 p.m.
1979.78-1335,2,15073,warren_e_burger,scotus_justice,3470.732,3471.65,Yes.
1979.78-1335,2,17290,adam_yarmolinski,,3476.057,3478.602,"I thought you said, could be made only between 7 and 9 p.m."
1979.78-1335,2,15073,warren_e_burger,scotus_justice,3478.602,3488.459,That solicitation would be only between those two hours when presumably the man of the house is home and the people are still awake and it isn't too late to call for help.
1979.78-1335,2,17290,adam_yarmolinski,,3488.459,3490.655,"Well, I guess I was thinking of it the other way around."
1979.78-1335,2,15073,warren_e_burger,scotus_justice,3490.655,3492.716,"No, no, just two hours a day."
1979.78-1335,2,17290,adam_yarmolinski,,3492.716,3499.208,That it was more dangerous to entertain solicitors after dark than before dark.
1979.78-1335,2,15073,warren_e_burger,scotus_justice,3508.821,3526.744,"But your basic First Amendment argument, I take it, is that there is an underlying First Amendment argument to go out and abroad and solicit support both financial and all other areas of support from all persons except those who forbid it in some way."
1979.78-1335,2,17290,adam_yarmolinski,,3526.744,3531.362,"Yes, but only, Mr. Chief Justice, on behalf of charities; not--"
1979.78-1335,2,15073,warren_e_burger,scotus_justice,3531.362,3531.92,Yes.
1979.78-1335,2,17290,adam_yarmolinski,,3531.92,3535.385,Not on behalf of--not by the person who's putting himself through college.
1979.78-1335,2,15073,warren_e_burger,scotus_justice,3535.385,3541.096,"Not the way they do it at the airport, where the solicitors are soliciting largely for themselves?"
1979.78-1335,2,17290,adam_yarmolinski,,3541.096,3542.612,"Well, I won't comment on that."
1979.78-1335,2,15071,byron_r_white,scotus_justice,3542.612,3546.358,What's the matter with the individual who's putting himself through college?
1979.78-1335,2,17290,adam_yarmolinski,,3546.358,3546.922,Because--
1979.78-1335,2,15071,byron_r_white,scotus_justice,3546.922,3549.17,Or getting money to publish his book.
1979.78-1335,2,17290,adam_yarmolinski,,3551.256,3558.463,"Now, I believe, Mr. Justice White, that this is again one of those balancing questions."
1979.78-1335,2,15071,byron_r_white,scotus_justice,3559.353,3561.967,So you'd balance him out?
1979.78-1335,2,17290,adam_yarmolinski,,3561.967,3564.674,I suspect that you would balance him out.
1979.78-1335,2,15141,william_h_rehnquist,scotus_justice,3564.674,3569.678,"Well, the First Amendment doesn't--refer especially to charities, does it?"
1979.78-1335,2,17290,adam_yarmolinski,,3569.678,3580.353,"No, but the First Amendment has been restricted--has been interpreted not to be a completely unrestricted opportunity."
1979.78-1335,2,15073,warren_e_burger,scotus_justice,3613.271,3616.3,"Thank you, Mr. Yarmolinski."
1979.78-1335,3,32994,jack_m_siegel,,3616.3,3631.329,"Mr. Chief Justice, I think it's quite clear from the remarks of my opponents that they think the charities are entitled to some specific protection, which I do not read in the First Amendment."
1979.78-1335,3,15140,william_j_brennan_jr,scotus_justice,3677.732,3685.058,What would you say about an ordinance that totally prohibited charitable solicitation in the Village?
1979.78-1335,3,32994,jack_m_siegel,,3685.058,3688.517,"Your Honor, I don't find anything in the First Amendment that would prohibit that."
1979.78-1335,3,15140,william_j_brennan_jr,scotus_justice,3688.517,3690.286,"You'd think that ordinance would be valid, in other words?"
1979.78-1335,3,32994,jack_m_siegel,,3690.286,3692.224,"Yes, sir, I do."
1979.78-1335,3,15140,william_j_brennan_jr,scotus_justice,3722.345,3724.393,"Just the Girl Scouts cookies, apparently."
1979.78-1335,3,32994,jack_m_siegel,,3724.393,3724.702,Pardon me?
1979.78-1335,3,15140,william_j_brennan_jr,scotus_justice,3724.702,3726.056,I guess the Girl Scouts can solicit?
1979.78-1335,3,32994,jack_m_siegel,,3726.056,3727.853,"Girl Scouts are fine, Your Honor."
1979.78-1335,3,15140,william_j_brennan_jr,scotus_justice,3727.853,3731.14,"I don't see how they comply with the ordinance, though, because they've got to pay for the cookies."
1979.78-1335,3,32994,jack_m_siegel,,3731.14,3731.857,They do.
1979.78-1335,3,15140,william_j_brennan_jr,scotus_justice,3731.857,3733.686,And those would be administrative expenses.
1979.78-1335,3,32994,jack_m_siegel,,3733.686,3735.522,"Well, they--they--they--they serve--"
1979.78-1335,3,15140,william_j_brennan_jr,scotus_justice,3735.522,3737.604,Maybe you make an exception for them?
1979.78-1335,3,32994,jack_m_siegel,,3737.604,3739.082,"We don't make any exceptions; no, Your Honor."
1979.78-1335,3,15073,warren_e_burger,scotus_justice,3739.082,3749.78,"It would follow from your position that an ordinance which prohibited, absolutely and totally, all door-to-door solicitation for any purpose would be valid."
1979.78-1335,3,32994,jack_m_siegel,,3755.859,3758.079,"Your Honor, I mean as far as the First Amendment was concerned."
1979.78-1335,3,15073,warren_e_burger,scotus_justice,3760.185,3761.059,Such as?
1979.78-1335,3,32994,jack_m_siegel,,3761.059,3772.376,"Well, I think if it was drafted in such a way as to make distinctions, if it was an outright prohibition, I suspect it would probably not violate the First Amendment."
1979.78-1335,3,15073,warren_e_burger,scotus_justice,3921.021,3921.676,"Thank you, gentlemen."
