file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-1122,2,15139,stephen_g_breyer,scotus_justice,2576.093,2576.71,All right.
2008.07-1122,2,16723,andrew_j_pincus,,2593.221,2594.637,"Well, I--"
2008.07-1122,2,15139,stephen_g_breyer,scotus_justice,2594.637,2595.589,I was lawfully stopped.
2008.07-1122,2,16723,andrew_j_pincus,,2598.625,2605.462,--That the officer herself believed that she had communicated the fact that the interaction was voluntary.
2008.07-1122,2,15139,stephen_g_breyer,scotus_justice,2605.462,2607.397,"The question is, how did she do that?"
2008.07-1122,2,16723,andrew_j_pincus,,2607.397,2608.047,Well--
2008.07-1122,2,15139,stephen_g_breyer,scotus_justice,2608.047,2608.714,"She said,"
2008.07-1122,2,16723,andrew_j_pincus,,2610.064,2611.647,--She did not do it that way.
2008.07-1122,2,15139,stephen_g_breyer,scotus_justice,2611.647,2612.08,No.
2008.07-1122,2,16723,andrew_j_pincus,,2612.08,2612.48,Although the court--
2008.07-1122,2,15139,stephen_g_breyer,scotus_justice,2612.48,2619.17,"So you're standing there and the policeman is in front of you, and they have stopped the car, and the woman who is the policeman says, I want to search you."
2008.07-1122,2,16723,andrew_j_pincus,,2621.32,2624.288,"--No, Your Honor, but--"
2008.07-1122,2,15139,stephen_g_breyer,scotus_justice,2624.288,2624.824,"Okay, then."
2008.07-1122,2,16723,andrew_j_pincus,,2626.924,2632.16,"--Well, the third is that it was in -- it was not a road stop in an abandoned area, where a--"
2008.07-1122,2,15139,stephen_g_breyer,scotus_justice,2632.16,2633.593,"No, it was on the highway."
2008.07-1122,2,16723,andrew_j_pincus,,2633.593,2635.795,"--No, it was in an urban area, actually--"
2008.07-1122,2,15139,stephen_g_breyer,scotus_justice,2635.795,2636.395,It was in an urban area.
2008.07-1122,2,16723,andrew_j_pincus,,2636.881,2637.381,--where the--
2008.07-1122,2,15139,stephen_g_breyer,scotus_justice,2637.381,2638.164,You're stopped in an urban area.
2008.07-1122,2,16723,andrew_j_pincus,,2648.203,2649.87,"--Well, obviously it wasn't--"
2008.07-1122,2,15139,stephen_g_breyer,scotus_justice,2649.87,2650.32,What's the fourth?
2008.07-1122,2,16723,andrew_j_pincus,,2650.32,2650.853,--Well--
2008.07-1122,2,15139,stephen_g_breyer,scotus_justice,2650.853,2651.305,What's the fourth?
2008.07-1122,2,16723,andrew_j_pincus,,2653.038,2656.607,--I think we've gotten them all out onto the table.
2008.07-1122,2,15139,stephen_g_breyer,scotus_justice,2656.607,2656.959,Okay.
2008.07-1122,2,16723,andrew_j_pincus,,2673.051,2674.587,"Well, Your Honor--"
2008.07-1122,2,15139,stephen_g_breyer,scotus_justice,2674.587,2676.737,I -- can we not reverse that?
2008.07-1122,2,16723,andrew_j_pincus,,2676.737,2679.122,"--Well, Your Honor, a couple of things."
2008.07-1122,2,15139,stephen_g_breyer,scotus_justice,2702.405,2718.247,"No, I'm saying if the question is whether the person reasonably thought at the time of the search he could leave, there's certainly a strong claim here that he could not reasonably or he did not reasonably think he could leave."
2008.07-1122,2,16723,andrew_j_pincus,,2743.315,2757.907,"Well, I -- I guess a couple of answers to that, Justice Breyer: First of all, if this is just a case about whether the lower court made a correct determination about whether there was a seizure or not, there's not -- maybe there's not much to the case."
2008.07-1122,2,15086,john_g_roberts_jr,scotus_justice,2786.207,2791.978,"Well, if you look at the first part of that, what somebody in Mr. Johnson's position would believe, how does he tell?"
2008.07-1122,2,16723,andrew_j_pincus,,2836.24,2842.511,"--Well, I -- that may not be -- by itself, it may not be enough."
2008.07-1122,2,15086,john_g_roberts_jr,scotus_justice,2845.213,2845.83,"Well, what else?"
2008.07-1122,2,16723,andrew_j_pincus,,2845.83,2863.242,"--Well, the fact that the officer believed, therefore her tone, we have to assume, the way she -- that she spoke in the way her subjective intent indicated, that she believed that what was going on here was a conversation in -- in an effort to get gang information--"
2008.07-1122,2,15086,john_g_roberts_jr,scotus_justice,2863.242,2866.526,He is supposed to assume that it's not about him because of her tone?
2008.07-1122,2,16723,andrew_j_pincus,,2866.526,2871.763,"--No, he was supposed to assume that -- that it was consensual because of her tone, because that's -- that was her intent."
2008.07-1122,2,15139,stephen_g_breyer,scotus_justice,2871.763,2873.465,Suppose we go beyond.
2008.07-1122,2,16723,andrew_j_pincus,,2942.894,2968.677,"Well, Your Honor, I -- I think that -- first of all, a couple of reactions: First of all, I think that it is important, and I -- I alluded to this earlier, the -- the sliver of cases we're dealing with here are cases in which there is reasonable -- allegedly a reasonable suspicion that someone is armed and dangerous, but not reasonable suspicion that criminal activity is afoot."
2008.07-1122,2,15049,antonin_scalia,scotus_justice,2987.973,2991.709,"Mr. -- Mr. Pincus, I want to go back to the previous subject for a minute."
2008.07-1122,2,16723,andrew_j_pincus,,3007.152,3014.223,--That the -- the court of appeals here determined -- its decision rested on the fact that this was a consensual encounter.
2008.07-1122,2,15113,anthony_m_kennedy,scotus_justice,3014.223,3015.492,But that -- but that--
2008.07-1122,2,15049,antonin_scalia,scotus_justice,3015.492,3019.36,"Now, in order to contradict that, would we have to find that that's clearly erroneous?"
2008.07-1122,2,16723,andrew_j_pincus,,3019.36,3022.996,"Well, I think it's a mixed question of fact and law, Your Honor."
2008.07-1122,2,15139,stephen_g_breyer,scotus_justice,3027.816,3029.834,Is there any dispute on the underlying facts?
2008.07-1122,2,16723,andrew_j_pincus,,3029.834,3031.184,--No--
2008.07-1122,2,15139,stephen_g_breyer,scotus_justice,3031.184,3031.951,No.
2008.07-1122,2,16723,andrew_j_pincus,,3031.951,3033.036,--I don't think the underlying facts are disputed.
2008.07-1122,2,15060,john_paul_stevens,scotus_justice,3033.036,3036.071,"Well, there is a dispute as to whether the man thought he was free to leave."
2008.07-1122,2,16723,andrew_j_pincus,,3038.205,3042.309,That is -- that is the disputed question: Whether -- or whether a reasonable person in his position--
2008.07-1122,2,15060,john_paul_stevens,scotus_justice,3042.309,3042.742,Did he testify?
2008.07-1122,2,16723,andrew_j_pincus,,3042.742,3045.177,"--No, not at the suppression hearing."
2008.07-1122,2,15060,john_paul_stevens,scotus_justice,3045.177,3048.963,So nobody asked him whether he thought he was free to leave -- which would have solved a lot of problems.
2008.07-1122,2,15086,john_g_roberts_jr,scotus_justice,3051.331,3056.569,Your hypothesis about why she -- why he was free to leave is because of the tone of the arresting officer?
2008.07-1122,2,16723,andrew_j_pincus,,3057.652,3062.889,"It's the totality of the circumstances: the tone of the officer, the fact it was in an urban area where there were some place to--"
2008.07-1122,2,15086,john_g_roberts_jr,scotus_justice,3062.889,3065.425,"--And there's no finding about the tone of the officer, right?"
2008.07-1122,2,16723,andrew_j_pincus,,3065.425,3069.96,"--Well, the -- the officer herself testified about what her intent was."
2008.07-1122,2,15068,samuel_a_alito_jr,scotus_justice,3075.363,3082.367,"Well, you keep emphasizing that this is an urban area, and it seems to me that's going to lead to a test that's impossible to administer."
2008.07-1122,2,16723,andrew_j_pincus,,3123.261,3127.081,"Well, Your Honor--"
2008.07-1122,2,15068,samuel_a_alito_jr,scotus_justice,3127.081,3131.783,All of those things would -- you'd have to draw a line taking all of those things into account?
2008.07-1122,2,16723,andrew_j_pincus,,3131.783,3137.204,--It -- it would be a factual question in every case as it is in the typical Fourth Amendment arrest case about whether someone is seized.
2008.07-1122,2,15113,anthony_m_kennedy,scotus_justice,3138.171,3140.806,"--Well, we didn't think it was a factual question in -- in Brendlin."
2008.07-1122,2,16723,andrew_j_pincus,,3164.188,3166.04,"--No, Your Honor, I'm absolutely not."
2008.07-1122,2,15113,anthony_m_kennedy,scotus_justice,3174.229,3179.364,Brendlin says no passenger would like -- would feel free to leave during the course of the investigation.
2008.07-1122,2,16723,andrew_j_pincus,,3193.207,3198.777,"--Well, I mean, I think it -- it may depend upon the other facts in that -- in that situation, Your Honor."
2008.07-1122,2,15139,stephen_g_breyer,scotus_justice,3199.327,3199.994,"Here, what are the facts?"
2008.07-1122,2,16723,andrew_j_pincus,,3204.498,3205.498,--We don't know.
2008.07-1122,2,15139,stephen_g_breyer,scotus_justice,3205.498,3206.281,We don't know.
2008.07-1122,2,16723,andrew_j_pincus,,3216.606,3218.675,"We -- we actually don't, Your Honor."
2008.07-1122,2,15139,stephen_g_breyer,scotus_justice,3218.675,3219.358,We don't?
2008.07-1122,2,16723,andrew_j_pincus,,3219.358,3219.775,We don't.
2008.07-1122,2,15139,stephen_g_breyer,scotus_justice,3225.245,3225.795,Yes.
2008.07-1122,2,16723,andrew_j_pincus,,3225.795,3227.864,We don't know how they -- how long they--
2008.07-1122,2,15139,stephen_g_breyer,scotus_justice,3227.864,3230.164,"Well, is there any reason to think it was half an hour?"
2008.07-1122,2,16723,andrew_j_pincus,,3230.164,3231.299,--We just don't know.
2008.07-1122,2,15060,john_paul_stevens,scotus_justice,3233.767,3238.386,"Mr. Pincus, do you agree with your opponents that if you lose on the seizure issue, you lose?"
2008.07-1122,2,16723,andrew_j_pincus,,3238.386,3256.514,"Well, Your Honor, we think if -- if there was a seizure, then -- then we think there is a second question, which is even if the person was seized, the -- it's not clear to us that the Court's precedents say that -- that that automatically permits a pat down on armed and dangerousness."
2008.07-1122,2,15049,antonin_scalia,scotus_justice,3311.868,3333.348,"I guess what about -- I -- I guess if we held that you could do this, this pat-down search here, it would probably carry forward to any other kind of seizure like a -- a roadblock to inspect for drunken driving or anything like that?"
2008.07-1122,2,16723,andrew_j_pincus,,3333.348,3335.3,"Well, that's -- that's part of the concern, Your Honor, that--"
2008.07-1122,2,15049,antonin_scalia,scotus_justice,3335.3,3345.256,"We would say the same thing: That if there is a passenger in that car, you could tell the passenger to get out and conduct a pat-down search."
2008.07-1122,2,16723,andrew_j_pincus,,3345.256,3350.16,"--Yes, even though -- even though, again, there's no particularized suspicion about that passenger."
2008.07-1122,2,15086,john_g_roberts_jr,scotus_justice,3375.393,3383.031,"Why isn't the -- why isn't the ""seizure"" and the ""consensual"" aspect also mutually reinforcing but kind of blurring into each other?"
2008.07-1122,2,16723,andrew_j_pincus,,3395.089,3402.194,I'm -- I'm not sure that I understand what you are -- what you are getting at in your -- in your question--
2008.07-1122,2,15086,john_g_roberts_jr,scotus_justice,3402.194,3411.55,"Well, you seem -- your argument assumes a fairly bright line between the point at which the individual is seized and the point at which the interaction becomes a consensual search."
2008.07-1122,2,16723,andrew_j_pincus,,3416.454,3420.839,--As it is blurry when the -- in the converse situation when the question is--
2008.07-1122,2,15086,john_g_roberts_jr,scotus_justice,3420.839,3421.572,No.
2008.07-1122,2,16723,andrew_j_pincus,,3434.563,3436.28,"--No, I'm talking about the Drayton situation, Your Honor."
2008.07-1122,2,15113,anthony_m_kennedy,scotus_justice,3459.761,3466.184,"You -- you don't concede in this case, or do you, that Trevizo had a reasonable suspicion that Johnson was armed and dangerous?"
2008.07-1122,2,16723,andrew_j_pincus,,3468.034,3468.467,Absolutely not.
2008.07-1122,2,15113,anthony_m_kennedy,scotus_justice,3468.467,3468.934,--for purposes of--
2008.07-1122,2,16723,andrew_j_pincus,,3468.934,3471.486,The lower court assumed it for the purposes of decision--
2008.07-1122,2,15113,anthony_m_kennedy,scotus_justice,3471.486,3474.755,"--So even if you do not prevail, we would have to remand on that point?"
2008.07-1122,2,16723,andrew_j_pincus,,3474.755,3478.075,"--Yes, that point would have to be remanded so that the court below could address it."
2008.07-1122,2,15139,stephen_g_breyer,scotus_justice,3512.98,3514.582,Is it lawful to possess a firearm?
2008.07-1122,2,16723,andrew_j_pincus,,3514.582,3516.8,--If you're a convicted felon?
2008.07-1122,2,15139,stephen_g_breyer,scotus_justice,3517.184,3518.85,Was he a convicted felon?
2008.07-1122,2,16723,andrew_j_pincus,,3518.85,3521.636,He had admitted to the officer that he had engaged in burglary.
2008.07-1122,2,15060,john_paul_stevens,scotus_justice,3552.005,3555.809,"Mr. Pincus, I have difficulty accepting your suggestion that there is a sliver of cases."
2008.07-1122,2,16723,andrew_j_pincus,,3564.831,3574.187,"--I think it is the dangerousness element, Your Honor, if they are ""armed and dangerousness"", which is the test that the Court set out in Terry and that the -- it's the test that my colleagues are asking for."
2008.07-1122,2,15060,john_paul_stevens,scotus_justice,3584.376,3588.196,"Well, do you argue that in -- in all of this, this guy was not dangerous?"
2008.07-1122,2,16723,andrew_j_pincus,,3588.196,3589.696,We -- we agree.
2008.07-1122,2,15084,ruth_bader_ginsburg,scotus_justice,3605.64,3609.194,How could he not be dangerous?
2008.07-1122,2,16723,andrew_j_pincus,,3631.107,3636.861,"--Well, let me give three quick answers to those: First of all, he looked -- this was an unmarked car, Your Honor."
2008.07-1122,2,15049,antonin_scalia,scotus_justice,3673.969,3674.936,Not so fast.
2008.07-1122,2,16723,andrew_j_pincus,,3697.252,3701.787,"I don't think this Court has come down one way or -- or the other, Your Honor."
2008.07-1122,2,15049,antonin_scalia,scotus_justice,3701.787,3701.987,What do you think?
2008.07-1122,2,16723,andrew_j_pincus,,3701.987,3706.691,I -- it seems to me there -- there is a requirement of immediate danger.
2008.07-1122,2,15049,antonin_scalia,scotus_justice,3706.691,3711.143,It's -- it's not enough if you think he's -- he's Al Capone?
2008.07-1122,2,16723,andrew_j_pincus,,3711.143,3713.845,"I don't think if he's just a fishy character, it's enough."
2008.07-1122,2,15086,john_g_roberts_jr,scotus_justice,3716.13,3717.797,"Thank you, counsel."
2008.07-1122,2,16723,andrew_j_pincus,,3717.797,3718.115,Thank you.
2008.07-1122,2,15086,john_g_roberts_jr,scotus_justice,3718.115,3720.031,"Mr. Parkhurst, you have a minute remaining."
2008.07-1122,3,32424,joseph_l_parkhurst,,3720.031,3724.985,This -- this case falls directly under Mimms and Wilson.
2008.07-1122,3,15049,antonin_scalia,scotus_justice,3766.312,3775.835,"What do you -- what do you say about the other -- the other side's point that in the case of a Terry stop, there's a -- a mutually reinforcing aspect?"
2008.07-1122,3,32424,joseph_l_parkhurst,,3781.637,3782.105,Well--
2008.07-1122,3,15049,antonin_scalia,scotus_justice,3782.105,3788.809,"--the suspicion that the person is armed and dangerous; whereas, here, you know, it's a traffic stop, is all."
2008.07-1122,3,32424,joseph_l_parkhurst,,3788.809,3792.028,"--The -- yes, that's true."
2008.07-1122,3,15049,antonin_scalia,scotus_justice,3792.811,3802.985,So what -- what is required where you think criminal activity is afoot is not necessarily going to be the same as what's required when you -- when there's just a traffic stop.
2008.07-1122,3,32424,joseph_l_parkhurst,,3802.985,3812.424,--She -- Officer Trevizo testified repeatedly at the hearing that she did not believe he was actually about to commit a crime.
2008.07-1122,3,15086,john_g_roberts_jr,scotus_justice,3855.168,3856.168,"Thank you, counsel."
