file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1970.464,1,15089,hugo_l_black,scotus_justice,2643.497,2645.192,"Well, let’s forget get those words a minute."
1970.464,1,39173,richard_w_emory,,2645.192,2646.399,Yes.
1970.464,1,15089,hugo_l_black,scotus_justice,2646.399,2652.366,"When you sell power, has the Commission given you rate of cost plus 10%?"
1970.464,1,39173,richard_w_emory,,2652.366,2654.021,In this interchange arrangement.
1970.464,1,15089,hugo_l_black,scotus_justice,2654.021,2656.477,"In this rate, and that’s what you get from them?"
1970.464,1,39173,richard_w_emory,,2656.477,2657.03,Yes.
1970.464,1,15089,hugo_l_black,scotus_justice,2657.03,2659.824,And if every particle of power they use?
1970.464,1,39173,richard_w_emory,,2659.824,2660.36,That’s right.
1970.464,1,15089,hugo_l_black,scotus_justice,2660.36,2665.956,And in five years as you say cost plus 10% of public utility is not enough?
1970.464,1,39173,richard_w_emory,,2665.956,2681.754,"It’s not -- it is not compensatory if we’ve got to maintain the firehouse, the fire station 24 hours a day, 365 days out of the year to protect their system and our system."
1970.464,1,15089,hugo_l_black,scotus_justice,2683.585,2689.32,"Well, if you get less than 10% profit, can’t you complain to them that you’re not getting price they fit?"
1970.464,1,39173,richard_w_emory,,2689.32,2698.272,"Well, Your Honor we’re -- our cost is not limited to the cost of the power that we deliver to them."
1970.464,1,15089,hugo_l_black,scotus_justice,2702.639,2706.088,Do you mean the power company has taken a lead in the Commission?
1970.464,1,39173,richard_w_emory,,2712.147,2715.411,"Well, we’re not complaining about the charge for the power to --"
1970.464,1,15089,hugo_l_black,scotus_justice,2715.411,2717.086,But that’s what you get.
1970.464,1,39173,richard_w_emory,,2717.086,2722.578,We’re complaining that there was no provision in here to provide for standby.
1970.464,1,15071,byron_r_white,scotus_justice,2732.228,2742.58,"Why does the company if in a particular year Gainesville didn’t take whatever these units power hour, you wouldn’t be getting anything cost plus 10% at all?"
1970.464,1,39173,richard_w_emory,,2742.58,2742.829,That’s right.
1970.464,1,15071,byron_r_white,scotus_justice,2742.829,2751.911,"What you want in that view on the Government side as long there is $154,000.00 from Gainesville to help to pay for substantial?"
1970.464,1,39173,richard_w_emory,,2751.911,2754.673,That’s right and that’s as simple as that.
1970.464,1,15071,byron_r_white,scotus_justice,2853.969,2865.155,"Now, Mr. Emory, going back though the Florida Power and Light where you have an interconnect, you are performing standby service for them and they for you."
1970.464,1,39173,richard_w_emory,,2865.155,2865.919,That’s right.
1970.464,1,15071,byron_r_white,scotus_justice,2865.919,2870.916,And so what each one pays to the other is the mutuality of service so to speak?
1970.464,1,39173,richard_w_emory,,2870.916,2871.368,That is correct.
1970.464,1,15071,byron_r_white,scotus_justice,2871.368,2873.553,There isn’t a dime that flows across.
1970.464,1,39173,richard_w_emory,,2873.553,2874.332,"No, me too."
1970.464,1,15071,byron_r_white,scotus_justice,2874.332,2880.429,"Well, then so far as Gainesville is concerned, isn’t the same thing on them what’s lesser degree?"
1970.464,1,39173,richard_w_emory,,2880.429,2887.347,"No, because in Gainesville’s case, there’s nothing really that can flow across."
1970.464,1,15071,byron_r_white,scotus_justice,2895.217,2901.802,"I’ll repeat my question, isn’t the difference one between 10 megawatts or whatever it is ends a much larger thing?"
1970.464,1,39173,richard_w_emory,,2901.802,2904.829,In hundreds.
1970.464,1,15071,byron_r_white,scotus_justice,2904.829,2911.86,"But again, isn’t a matter just to degree between Gainesville on one hand that Florida P and L on the other?"
1970.464,1,39173,richard_w_emory,,2911.86,2917.351,If it is a matter of degree except to the degree is so small that it becomes meaningless.
1970.464,1,15071,byron_r_white,scotus_justice,2917.351,2922.282,"Unless Gainesville could provide 200 to 300, you wouldn’t be here?"
1970.464,1,39173,richard_w_emory,,2922.282,2923.072,"Oh, no."
1970.464,1,15071,byron_r_white,scotus_justice,2923.072,2925.853,"Alright, explain to us."
1970.464,1,39173,richard_w_emory,,2925.853,2926.337,"Well, I --"
1970.464,1,15071,byron_r_white,scotus_justice,2926.337,2929.049,"It’s 15, 75, 100?"
1970.464,1,39173,richard_w_emory,,2929.049,2944.102,"Your Honor, it’s hard to know because all these agreements are pretty complicated, they’re all negotiated, they all involved a lot of factors and there’s certain going to be enough --"
1970.464,1,15071,byron_r_white,scotus_justice,2944.102,2953.038,"Let me put this way, when the agreements under a couple of hundred, would anyone could provide or something less?"
1970.464,1,39173,richard_w_emory,,2953.038,2961.005,"Of instantaneous, yes with Orlando but we’re buying a hundred megawatts from them regularly, I think."
1970.464,1,15071,byron_r_white,scotus_justice,2961.005,2963.842,A hundred is as much as they can provide?
1970.464,1,39173,richard_w_emory,,2963.842,2967.737,"Well, that is a firm purchase on their fit."
1970.464,1,15071,byron_r_white,scotus_justice,2980.225,2982.848,(Voice Overlap)
1970.464,1,39173,richard_w_emory,,2982.848,2984.485,No.
1970.464,1,15104,thurgood_marshall,scotus_justice,2984.883,2996.505,We’re having forth the price that Gainesville paid this money and catching on the line for the -- that brought the cost to the consumer of Florida Power.
1970.464,1,39173,richard_w_emory,,2998.065,3005.845,"Well, I say, it would save our customers $154,000.00 a year which would go in to our earnings."
1970.464,1,15104,thurgood_marshall,scotus_justice,3005.845,3008.527,"Well, did it actually mean that the rates would be dropped?"
1970.464,1,39173,richard_w_emory,,3008.527,3010.37,"Well, if you could find a hundred and --"
1970.464,1,15104,thurgood_marshall,scotus_justice,3010.37,3013.258,It wouldn’t last to try a power drop in rate.
1970.464,1,39173,richard_w_emory,,3013.258,3016.028,"Well, this probably wouldn’t affect federal power rates."
1970.464,1,15104,thurgood_marshall,scotus_justice,3022.498,3026.227,When did the light -- electricity rates dropped in Florida Light?
1970.464,1,39173,richard_w_emory,,3026.227,3029.391,They’ve been dropping regularly every year.
1970.464,2,26164,george_spiegel,,3160.116,3166.704,It’s hard for me to believe that we’re talking about the same case.
1970.464,2,15071,byron_r_white,scotus_justice,3234.653,3241.196,"(Voice Overlap) higher than you for the backup or perhaps more from that, it would be by you up next?"
1970.464,2,26164,george_spiegel,,3241.196,3242.091,"Yes, Your Honor."
1970.464,2,15071,byron_r_white,scotus_justice,3275.61,3278.668,"Well, aren’t you asking for standby charge?"
1970.464,2,26164,george_spiegel,,3278.668,3279.772,"Well, that’s the point."
1970.464,2,15071,byron_r_white,scotus_justice,3297.513,3299.549,"Perhaps, you can come out pretty well."
1970.464,2,26164,george_spiegel,,3299.549,3305.075,"Well, if that will make it bilateral because both is going to charge for everything we do for each other."
1970.464,2,15071,byron_r_white,scotus_justice,3333.387,3337.406,"Incidentally, I gather you brought this all out before the Commission?"
1970.464,2,26164,george_spiegel,,3337.406,3338.9,We fought it up before the Commission.
1970.464,2,15071,byron_r_white,scotus_justice,3338.9,3339.799,What issue?
1970.464,2,26164,george_spiegel,,3339.799,3342.529,This very issue the Commission to study that very carefully --
1970.464,2,15071,byron_r_white,scotus_justice,3342.529,3345.832,Anything said here that wasn’t said before the Commission?
1970.464,2,26164,george_spiegel,,3345.832,3347.704,"I don’t think so, Your Honor."
1970.464,2,15073,warren_e_burger,scotus_justice,3347.704,3357.17,"Mr. Spiegel, you know whether Gainesville has any standby arrangements with private industrial customers who maintain their own generating clients?"
1970.464,2,26164,george_spiegel,,3357.17,3358.602,We do not.
1970.464,2,15073,warren_e_burger,scotus_justice,3358.602,3362.0,"That’s a common practice though in the industries, is it not?"
1970.464,2,26164,george_spiegel,,3362.0,3364.864,There is a form of service of that type.
1970.464,2,15073,warren_e_burger,scotus_justice,3364.864,3370.282,Do the power companies charged for that standby service just a standby?
1970.464,2,26164,george_spiegel,,3370.282,3374.228,I believe that there are rates that have such charges.
1970.464,2,15073,warren_e_burger,scotus_justice,3407.879,3418.506,"But that’s all was in the context for the parties who are reaching this by agreement because the parties themselves see a mutuality of benefit, isn’t that true?"
1970.464,2,26164,george_spiegel,,3418.506,3424.438,"Yes, all the parties are concerned that we might make a complaint to the Federal Power Commission."
1970.464,2,15073,warren_e_burger,scotus_justice,3428.725,3434.155,"And this is you said and I think it was you who said, “This is the first interconnection of this kind?”"
1970.464,2,26164,george_spiegel,,3434.155,3442.598,"This is the first interconnection, full interconnection decision by the Federal Power Commission between two generating utilities."
1970.464,2,15089,hugo_l_black,scotus_justice,3443.111,3445.821,Is the Gainesville Company privately owned?
1970.464,2,26164,george_spiegel,,3445.821,3449.074,"No, it’s a municipally own operation."
1970.464,2,15089,hugo_l_black,scotus_justice,3451.574,3452.196,Was it always?
1970.464,2,26164,george_spiegel,,3452.196,3453.507,Always.
1970.464,2,15073,warren_e_burger,scotus_justice,3470.034,3471.901,"Thank you Mr. Spiegel, Mr. Emory."
1970.464,3,25381,gordon_gooch,,3496.649,3500.649,Mr. Chief Justice and may it please the Court.
1970.464,3,15073,warren_e_burger,scotus_justice,3634.612,3638.19,Do you mean the transmission line or whatever facilities go with that?
1970.464,3,25381,gordon_gooch,,3638.19,3640.725,"Yes, sir."
1970.464,3,15043,potter_stewart,scotus_justice,3688.278,3692.231,"That Mr. Gooch, that it maintain what kind of a reserve capacity?"
1970.464,3,25381,gordon_gooch,,3692.231,3694.01,The installed reserve capacity.
1970.464,3,15043,potter_stewart,scotus_justice,3701.709,3702.344,Installed?
1970.464,3,25381,gordon_gooch,,3702.344,3704.139,"Yes, sir."
1970.464,3,15043,potter_stewart,scotus_justice,3704.139,3710.095,That will involve their taking any other investments --
1970.464,3,25381,gordon_gooch,,3710.095,3710.367,"Yes, sir."
1970.464,3,15043,potter_stewart,scotus_justice,3710.367,3711.64,Capital investment.
1970.464,3,25381,gordon_gooch,,3711.64,3713.16,Yes sir.
1970.464,3,15043,potter_stewart,scotus_justice,3713.16,3718.432,Does the record show whether they would’ve done that absent this interconnection?
1970.464,3,25381,gordon_gooch,,3718.432,3731.547,"Sir, the record that it is closed in 1965 had projections all the way through 1979 and in the projections that showed by the staff witnesses the projected additional generation that would be required."
1970.464,4,39173,richard_w_emory,,4673.804,4677.539,Mr. Chief Justice and may it please this Honorable Court.
1970.464,4,15089,hugo_l_black,scotus_justice,4991.802,4999.389,"Well, do you deny what Mr. Gooch says about the firmness of the requirements you have?"
1970.464,4,39173,richard_w_emory,,4999.389,5007.815,"Absolutely, we think we can -- it will be just as firm as it can be and the Gainesville witnesses admitted that."
1970.464,4,15089,hugo_l_black,scotus_justice,5007.815,5017.378,You mean you deny to state or you deny what the Commission found that you were not being bound to supply them power?
1970.464,4,39173,richard_w_emory,,5017.378,5021.272,I deny the statement and I deny what the Commission found.
1970.464,4,15089,hugo_l_black,scotus_justice,5036.278,5042.526,"I have been taking and drawing a contract, if there are some ask firmly bound to do something, they’d put it in there."
1970.464,4,39173,richard_w_emory,,5042.526,5046.134,"Well, you don’t have to put the word firm in."
1970.464,4,15089,hugo_l_black,scotus_justice,5046.134,5046.605,It’s filled.
1970.464,4,39173,richard_w_emory,,5046.605,5050.773,"No, you just sign the contract, “I hereby agree to buy a horse.”"
1970.464,4,15089,hugo_l_black,scotus_justice,5062.558,5064.121,And you have to do it whether you want to do it?
1970.464,4,39173,richard_w_emory,,5064.121,5065.316,Whether you want to do it and not.
1970.464,4,15089,hugo_l_black,scotus_justice,5078.145,5079.75,A horse of course is a little different.
1970.464,4,39173,richard_w_emory,,5079.75,5085.072,"Well, that’s what we’re talking about, whether they use the word or don’t use the word that’s all into."
1970.464,4,15089,hugo_l_black,scotus_justice,5085.072,5094.96,"What he was talking about was, the Commission found that there was no duty -- firm duty on your part to sell."
1970.464,4,39173,richard_w_emory,,5106.766,5107.057,"Your Honor, --"
1970.464,4,15089,hugo_l_black,scotus_justice,5107.057,5111.956,"What I understood him to argue, he maybe wrong -- I maybe wrong in understanding him or he maybe wrong."
1970.464,4,39173,richard_w_emory,,5111.956,5114.085,I don’t think and I’m trying to recollect.
1970.464,4,15089,hugo_l_black,scotus_justice,5119.992,5122.197,"I was talking about requirement, would you require --"
1970.464,4,39173,richard_w_emory,,5122.197,5130.727,There is no firm obligation to supply what in the industry has called firm power -- firm service.
1970.464,4,15089,hugo_l_black,scotus_justice,5153.423,5154.781,Then you’d be entitled to pay for?
1970.464,4,39173,richard_w_emory,,5154.781,5167.058,Then we would be entitled to say that they didn’t have any jurisdiction because they don’t have jurisdiction to do anything that would definitely positively require us to enlarge our facilities.
1970.464,4,15089,hugo_l_black,scotus_justice,5183.676,5199.913,"Imagine if you had a -- they admitted the demand and you didn’t supply and it would cost a lot of money, you could then find more reason to say that the word “firm” would’ve been pretty good in the contract."
1970.464,4,39173,richard_w_emory,,5199.913,5204.633,"Well, Your Honor we can envisage, we sincerely honestly cannot envisage."
1970.464,4,15089,hugo_l_black,scotus_justice,5224.002,5225.794,Are supplied by themselves?
1970.464,4,39173,richard_w_emory,,5225.794,5232.125,But they’re planning to eliminate the supply for themselves.
1970.464,4,15043,potter_stewart,scotus_justice,5464.472,5470.719,"Tallahassee said the, I understood you say that the interconnection was too small to provide any standby (Voice Overlap)."
1970.464,4,39173,richard_w_emory,,5470.719,5471.672,"That’s what I told you, Your Honor."
1970.464,4,15043,potter_stewart,scotus_justice,5471.672,5475.78,What’s the point of having the interconnection?
1970.464,4,39173,richard_w_emory,,5475.78,5482.304,This is something that I didn’t know a thing about until I got this brief on Monday and I really don’t know much about it.
1970.464,4,15089,hugo_l_black,scotus_justice,5512.3,5513.795,Is it also municipally-owned?
1970.464,4,39173,richard_w_emory,,5513.795,5515.63,That’s municipally-owned.
1970.464,4,15073,warren_e_burger,scotus_justice,5671.282,5680.31,You don’t take the position I understand that it’s impossible that Gainesville would ever be called upon to give you some help?
1970.464,4,39173,richard_w_emory,,5680.31,5687.165,They might be called upon to give us help over time and that’s important and I’m glad you asked that question.
1970.464,4,15073,warren_e_burger,scotus_justice,5705.916,5707.814,"You mean 12 hours notice, 6 hours (Voice Overlap)?"
1970.464,4,39173,richard_w_emory,,5707.814,5713.13,"Well, actually they would take two hours notice on most of their equipment."
1970.464,4,15073,warren_e_burger,scotus_justice,5869.782,5871.351,Thank you Mr. Emory.
1970.464,5,25381,gordon_gooch,,5875.911,5880.319,Thank you Mr. Chief Justice.
1970.464,5,15071,byron_r_white,scotus_justice,5948.736,5950.024,When there was nothing?
1970.464,5,25381,gordon_gooch,,5950.024,5953.087,When Florida Power had the ability to do so.
1970.464,5,15071,byron_r_white,scotus_justice,5956.468,5962.548,It could also that like Gainesville had some fewer needs for the power.
1970.464,5,25381,gordon_gooch,,5962.548,5963.049,"Yes, sir."
1970.464,5,15071,byron_r_white,scotus_justice,5963.049,5966.09,All of its regular needs it was under an obligation to maintain its power.
1970.464,5,25381,gordon_gooch,,5966.09,5969.57,"Yes, sir."
1970.464,5,15071,byron_r_white,scotus_justice,6071.811,6073.519,They wouldn’t have to?
1970.464,5,25381,gordon_gooch,,6073.519,6075.291,"If there is -- well, if they were --"
1970.464,5,15071,byron_r_white,scotus_justice,6075.291,6078.489,This type of (Inaudible)
1970.464,5,25381,gordon_gooch,,6078.489,6079.771,"No, sir."
1970.464,5,15073,warren_e_burger,scotus_justice,6180.614,6181.695,Thank you Mr. Gooch.
