file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.96-110,2,15049,antonin_scalia,scotus_justice,3257.774,3283.3,"I don't see... I don't see how you can separate out the two situations and say the state is entitled to impose its will despite the preferences of the individual at one stage and with respect to some pain and suffering, namely physical, but is not entitled to do it then, but is entitled to do it in other situations, when the person has emotional trauma or when the person is further away from death."
1996.96-110,2,15141,william_h_rehnquist,scotus_justice,3292.416,3302.773,"You may consider that a question, if you wish, and answer."
1996.96-110,2,15141,william_h_rehnquist,scotus_justice,3305.275,3309.078,"Thank you, Ms. Tucker."
1996.96-110,3,46501,william_l_williams,,3311.83,3313.63,"Thank you, Mr. Chief Justice."
1996.96-110,3,15060,john_paul_stevens,scotus_justice,3334.834,3337.315,The legal line is bright and understandable.
1996.96-110,3,46501,william_l_williams,,3339.907,3344.361,"Your Honor, we have to go only by the data that we have."
1996.96-110,3,15060,john_paul_stevens,scotus_justice,3369.169,3384.846,"I'm not thinking so much of studies of data that's not in the public domain generally, but the one historical thing that I can't get totally out of mind is I'm not aware of any doctor ever being convicted of committing this particular offense; is that correct?"
1996.96-110,3,46501,william_l_williams,,3384.846,3386.178,--I'm not aware of any either.
1996.96-110,3,15060,john_paul_stevens,scotus_justice,3386.178,3388.75,And it's hard to believe it has never been committed.
1996.96-110,3,46501,william_l_williams,,3388.75,3392.252,"I don't disagree with that, Justice Stevens."
1996.96-110,3,15049,antonin_scalia,scotus_justice,3407.611,3413.365,"Are you aware of anybody ever having been prosecuted for attempted suicide, which is unlawful in some states?"
1996.96-110,3,46501,william_l_williams,,3419.909,3431.577,"--Most of the... I believe all of the statutes making that a crime have been repealed because of the recognition or the heavy influence that mental disease, most likely depression, plays in the request for suicide."
1996.96-110,3,15113,anthony_m_kennedy,scotus_justice,3471.414,3482.08,"Does the literature tell us that there have been significant advances in palliative care to reduce pain for the terminally ill over the last five years, or the last ten years?"
1996.96-110,3,46501,william_l_williams,,3482.08,3483.662,"Absolutely, Justice Kennedy."
1996.96-110,3,15084,ruth_bader_ginsburg,scotus_justice,3571.29,3586.76,"Do you know of the... any of the international human rights documents or regional human rights documents, there is recognition of what has been called the right to die or, as described today, for the terminally ill?"
1996.96-110,3,46501,william_l_williams,,3586.76,3589.502,"I'm sorry, Justice Ginsburg."
1996.96-110,3,15141,william_h_rehnquist,scotus_justice,3613.388,3615.551,"Mr. Williams, your time has expired."
