file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-354,2,33149,james_b_spears,,2537.504,2538.215,But that deal with--
1995.95-354,2,15042,david_h_souter,scotus_justice,2538.215,2544.589,"And tell me just so that I don't misunderstand it, what is the other prong which the Fourth Circuit held had not been satisfied?"
1995.95-354,2,33149,james_b_spears,,2547.181,2555.315,"--Under... that he failed to show that anyone was performing at a level equal or lower than him, and that's under the--"
1995.95-354,2,15042,david_h_souter,scotus_justice,2555.315,2565.403,"Well, McDonnell Douglas simply requires... as I recall, simply requires a demonstration that the complaining employee was qualified to do the job."
1995.95-354,2,33149,james_b_spears,,2570.616,2576.72,"--The Fourth Circuit concluded he had not been able to point to anyone else similar to him, similar to--"
1995.95-354,2,15042,david_h_souter,scotus_justice,2576.72,2580.463,"That's not my question, and I don't think that's what the McDonnell Douglas criterion is."
1995.95-354,2,33149,james_b_spears,,2588.097,2590.698,--With regard to the termination replacement prong--
1995.95-354,2,15042,david_h_souter,scotus_justice,2590.698,2592.871,Yes or... I think it's a yes or no question.
1995.95-354,2,33149,james_b_spears,,2592.871,2597.683,"--Well, the... under the issue of termination replacement, it did not address that issue."
1995.95-354,2,15042,david_h_souter,scotus_justice,2598.724,2599.004,"Well, what the--"
1995.95-354,2,33149,james_b_spears,,2602.715,2608.289,"On the termination replacement analysis, but there were other analysis which makes that unnecessary."
1995.95-354,2,15042,david_h_souter,scotus_justice,2608.289,2608.68,Well--
1995.95-354,2,33149,james_b_spears,,2657.323,2666.528,"I'm saying there was no... as the court is, that there was no issue of that because the employer's explanation was undisputed."
1995.95-354,2,15113,anthony_m_kennedy,scotus_justice,2668.9,2673.234,"When you're saying there's no issue does that mean that the third prong, that he's failed to establish the third prong?"
1995.95-354,2,33149,james_b_spears,,2683.88,2697.62,"Well, not a... but when summary judgment is brought forward, then the evidence has to be... the evidence has to create an issue of fact at the Rule 56 position, and that's exactly where this case was ultimately resolved."
1995.95-354,2,15139,stephen_g_breyer,scotus_justice,2697.62,2700.913,"All right, I... you can just say I'm wrong."
1995.95-354,2,33149,james_b_spears,,2712.13,2712.571,Right.
1995.95-354,2,15139,stephen_g_breyer,scotus_justice,2712.571,2715.422,"Then, let's see if it's a reduction in force case."
1995.95-354,2,33149,james_b_spears,,2727.3,2727.941,Correct.
1995.95-354,2,15139,stephen_g_breyer,scotus_justice,2727.941,2728.881,"They said, we just go to the fourth."
1995.95-354,2,33149,james_b_spears,,2772.219,2773.469,I think so.
1995.95-354,2,15139,stephen_g_breyer,scotus_justice,2773.469,2774.49,"Okay, fine."
1995.95-354,2,33149,james_b_spears,,2776.291,2777.733,It sounds real good.
1995.95-354,2,15139,stephen_g_breyer,scotus_justice,2777.733,2778.023,Good.
1995.95-354,2,33149,james_b_spears,,2847.488,2851.081,The prima facie?
1995.95-354,2,15139,stephen_g_breyer,scotus_justice,2851.081,2855.155,"Should it be substantial, or just any difference?"
1995.95-354,2,33149,james_b_spears,,2882.96,2886.323,It should be neither of those standards.
1995.95-354,2,15139,stephen_g_breyer,scotus_justice,2886.323,2886.784,All right.
1995.95-354,2,33149,james_b_spears,,2886.784,2896.06,The reasons are that neither of those standards accounts for the reality of life.
1995.95-354,2,15049,antonin_scalia,scotus_justice,2925.149,2928.992,"But I understood this law to be against nature, if you consider that against nature--"
1995.95-354,2,33149,james_b_spears,,2961.543,2965.294,--That no person's age shall be considered.
1995.95-354,2,15049,antonin_scalia,scotus_justice,2966.015,2976.263,"Even when you're firing a 67-year-old, if there's a 69-year-old who's been with the company 30 years, and you tell me the normal employer would want to get somebody else who'll be around for a while, the statute says no, you can't do that."
1995.95-354,2,33149,james_b_spears,,2980.057,2980.334,No.
1995.95-354,2,15049,antonin_scalia,scotus_justice,2980.334,2981.146,It isn't?
1995.95-354,2,33149,james_b_spears,,2981.146,2987.571,"Well, I don't view the statute as mandating any sort of affirmative action for older people, if that's what you're--"
1995.95-354,2,15049,antonin_scalia,scotus_justice,2987.571,2991.554,"Oh, it's... but you cannot say, you know, these two people are even."
1995.95-354,2,33149,james_b_spears,,3000.07,3001.311,"--No, I don't think so."
1995.95-354,2,15049,antonin_scalia,scotus_justice,3003.782,3010.975,So you're positing that it's in the nature of things that when you fire an older person you normally hire a younger one.
1995.95-354,2,33149,james_b_spears,,3014.038,3030.4,"Well, I'm saying where a plaintiff in an age discrimination lawsuit relies upon that difference, that reliance simply... and any test of a prima facie doesn't accommodate for what frequently happens without there being any age discrimination clause."
1995.95-354,2,15042,david_h_souter,scotus_justice,3030.4,3031.011,"Yes, but isn't it--"
1995.95-354,2,33149,james_b_spears,,3031.011,3031.78,That's all I'm saying.
1995.95-354,2,15042,david_h_souter,scotus_justice,3031.78,3036.685,--Isn't it fair to say that... Benjamin Franklin was right.
1995.95-354,2,33149,james_b_spears,,3086.396,3090.209,I may have been misunderstood.
1995.95-354,2,15042,david_h_souter,scotus_justice,3094.56,3095.021,Good.
1995.95-354,2,33149,james_b_spears,,3095.392,3096.842,--And if I--
1995.95-354,2,15049,antonin_scalia,scotus_justice,3096.842,3099.453,Justice Powell will be glad to hear that.
1995.95-354,2,33149,james_b_spears,,3099.714,3103.607,"--If I misspoke on that, I apologize, and I apologize for any confusion I've created by--"
1995.95-354,2,15084,ruth_bader_ginsburg,scotus_justice,3103.607,3116.297,"But Mr. Spears, you are arguing that in the application of McDonnell Douglas there is a bright line between 40 and 39, and if the replacement is 39, you have a case, and if it's 40, you don't."
1995.95-354,2,33149,james_b_spears,,3117.186,3119.589,"--On the replacement, if that's the age of the replacement."
1995.95-354,2,15084,ruth_bader_ginsburg,scotus_justice,3120.588,3132.385,"Whatever... whether it's a promotion, whether it's initial hiring, whether it's a discharge case, the line you are drawing is between the 39-year-old who gets in, and the 40-year-old."
1995.95-354,2,33149,james_b_spears,,3136.359,3136.82,--No.
1995.95-354,2,15084,ruth_bader_ginsburg,scotus_justice,3144.373,3149.127,"I thought the Fourth Circuit said, don't give us a person who's in the protected group."
1995.95-354,2,33149,james_b_spears,,3159.473,3165.266,"For a termination replacement case, yes, Justice Ginsburg, that is precisely what they said, but I think it's limited to that."
1995.95-354,2,15084,ruth_bader_ginsburg,scotus_justice,3167.718,3180.037,"But that's the case that we have here, and that's why your answer to Justice Breyer's question, understandably, is, you're wrong both times, because it doesn't matter to you whether the age differential is 20 years, 25 years."
1995.95-354,2,33149,james_b_spears,,3191.154,3197.088,"In a termination replacement case, where the plaintiff relies upon that difference, yes."
1995.95-354,2,15042,david_h_souter,scotus_justice,3197.088,3204.204,"And is that your position simply because a line has got to be drawn, the statute draws it somewhere, and that's it?"
1995.95-354,2,33149,james_b_spears,,3221.815,3225.328,"The second part of that, Justice Souter, I don't think is correct, and we don't--"
1995.95-354,2,15042,david_h_souter,scotus_justice,3225.328,3227.067,"Okay, so you're simply, a line--"
1995.95-354,2,33149,james_b_spears,,3227.067,3227.588,--that came up in the briefs.
1995.95-354,2,15042,david_h_souter,scotus_justice,3227.588,3235.132,--You're simply basing your position on the fact that a line has got to be drawn somewhere or your presumption starts getting useless.
1995.95-354,2,33149,james_b_spears,,3235.132,3243.339,"Well, not that a line has to be drawn, but the line drawn by Congress is the appropriate line, not some other arbitrary or different line."
1995.95-354,2,15042,david_h_souter,scotus_justice,3243.339,3243.6,Sure.
1995.95-354,2,33149,james_b_spears,,3243.868,3244.278,And--
1995.95-354,2,15042,david_h_souter,scotus_justice,3244.278,3250.482,But ultimately it's because you should draw a line somewhere or your presumption basically ceases to be useful.
1995.95-354,2,33149,james_b_spears,,3250.482,3253.955,--Where the presumption of--
1995.95-354,2,15042,david_h_souter,scotus_justice,3253.955,3254.295,Yes.
1995.95-354,2,33149,james_b_spears,,3256.716,3256.977,--Right.
1995.95-354,2,15042,david_h_souter,scotus_justice,3256.977,3258.957,--the presumption would produce results which were irrational.
1995.95-354,2,33149,james_b_spears,,3258.957,3262.63,I think they'd produce results contrary to the intent of Congress in the age act.
1995.95-354,2,15042,david_h_souter,scotus_justice,3263.371,3264.681,"That, too, I suppose."
1995.95-354,2,33149,james_b_spears,,3264.681,3269.266,"--Yes, and so I think a line should be drawn and the Fourth Circuit--"
1995.95-354,2,15042,david_h_souter,scotus_justice,3269.266,3269.506,But not--
1995.95-354,2,33149,james_b_spears,,3269.506,3269.987,--drew the right line.
1995.95-354,2,15042,david_h_souter,scotus_justice,3269.987,3281.344,"--But not because Congress intended that there would be no liability under the age act in the event that the person hired was, himself, within the protected class."
1995.95-354,2,33149,james_b_spears,,3282.504,3285.298,"That's not our position, and there's an EEOC guidance on that."
1995.95-354,2,15141,william_h_rehnquist,scotus_justice,3372.204,3373.316,"Thank you, Mr. Spears."
