file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-1174,2,15094,elena_kagan,scotus_justice,3149.68,3158.6,"Mr. -- Mr. Wilson, I'm wondering what you make of Mr. Wall's proposal. Or maybe he wouldn't call it a proposal; maybe he would call it a fallback position."
2018.17-1174,2,63058,zane_d_wilson,,3176.8,3207.28,"Our belief is the best rule is that evidence of probable cause is one of the factors that the court should be looking at in this area, and in many instances, it very well may be a dispositive factor. But, in many instances, it may not be and it isn't, because the -- the probative force of probable cause really varies depending on the severity of the offense. I don't think that anybody's going to succeed in a First Amendment retaliation case because the officer arrested them because there was probable cause to believe they committed a homicide."
2018.17-1174,2,15131,sonia_sotomayor,scotus_justice,3209.28,3221.44,"So why don't we go back to the rule or why don't you advocate the rule that you set forth in your brief, that a probable cause requirement applies to felonies but not misdemeanors?"
2018.17-1174,2,63058,zane_d_wilson,,3221.44,3233.2,"I -- I think the -- we're -- we are comfortable with that rule with one slight clarification, and that is that I think the use of the word ""serious offenses"" is a more apt description."
2018.17-1174,2,15131,sonia_sotomayor,scotus_justice,3238.28,3241.48,So you're thinking there are some misdemeanors that are fairly serious?
2018.17-1174,2,63058,zane_d_wilson,,3241.48,3243.4,I -- I could imagine some that might be.
2018.17-1174,2,15131,sonia_sotomayor,scotus_justice,3243.76,3245.44,So I see -- I take your point.
2018.17-1174,2,63058,zane_d_wilson,,3245.44,3252.92,"But -- but, certainly, petty offenses -- and where this -- this issue arises is not in murder investigations."
2018.17-1174,2,15086,john_g_roberts_jr,scotus_justice,3283.44,3286.84,Is -- is disorderly conduct always a petty offense?
2018.17-1174,2,63058,zane_d_wilson,,3286.84,3291.72,"I think, in most instance, it is, but there's some -- I could envision some that it may not be."
2018.17-1174,2,15086,john_g_roberts_jr,scotus_justice,3293.0,3296.44,So it's not enough to just look at what the charge is?
2018.17-1174,2,63058,zane_d_wilson,,3296.44,3330.12,"I think that, again, what we're proposing is -- is that the court view probable cause in light -- as a significant factor but not necessarily a controlling factor in whether or not you can state a First Amendment retaliation case. And that allows the court to stay focused on the truth, loyal to the wording of Section 1983, and at the same time get to the bottom of these cases in an efficient manner. And I want to talk, just if I could real -- real briefly, about the common law. And I'll make one other point before I get there."
2018.17-1174,2,15086,john_g_roberts_jr,scotus_justice,3364.2,3367.52,And what law is -- is Congress supposed to change?
2018.17-1174,2,63058,zane_d_wilson,,3367.52,3370.32,The Section 1983.
2018.17-1174,2,17766,brett_m_kavanaugh,scotus_justice,3382.08,3387.64,"The Congress argument -- the Congress argument can cut both ways, of course."
2018.17-1174,2,63058,zane_d_wilson,,3399.96,3404.4,"Well, it gets us that far because the starting point is what does the statute say."
2018.17-1174,2,17766,brett_m_kavanaugh,scotus_justice,3404.4,3411.04,"Well, the starting point is precedent, what the statute says and what -- the precedent says we look at the common law."
2018.17-1174,2,63058,zane_d_wilson,,3422.32,3422.76,Sure.
2018.17-1174,2,15094,elena_kagan,scotus_justice,3451.48,3455.44,I think the Petitioners say that that was because there was no right to arrest at all.
2018.17-1174,2,63058,zane_d_wilson,,3455.44,3457.2,But they're wrong about that.
2018.17-1174,2,15068,samuel_a_alito_jr,scotus_justice,3491.84,3515.64,"What approach have we taken in prior cases involving the necessary elements of proof in the 1983 action? Have we said that we will import the common law rule as of 1871 entirely, or has that been a consideration in our decision-making?"
2018.17-1174,2,63058,zane_d_wilson,,3515.64,3525.88,"Justice Alito, it's been a consideration in that the Court does not -- not necessarily just impart them in whole, but it can adopt various things as it sees in light of the intent of Section 1983."
2018.17-1174,2,15068,samuel_a_alito_jr,scotus_justice,3525.88,3532.36,So do you think we should do that here? Or I thought you were arguing a minute ago that we should just adopt whatever the common law rule was.
2018.17-1174,2,63058,zane_d_wilson,,3532.36,3540.12,"My point was is if you go to the common law, our position is you start with the statute, the statute says we prevail in this case."
2018.17-1174,2,15086,john_g_roberts_jr,scotus_justice,3580.6,3581.92,You can touch briefly on it.
2018.17-1174,2,63058,zane_d_wilson,,3581.92,3584.12,I'll just say the typical case.
2018.17-1174,2,15086,john_g_roberts_jr,scotus_justice,3610.28,3612.64,"Thank you, counsel. Two minutes, Mr. Borghesan."
2018.17-1174,3,63057,dario_borghesan,,3612.64,3618.24,Thank you.
2018.17-1174,3,15086,john_g_roberts_jr,scotus_justice,3712.36,3713.88,"Thank you, counsel."
