file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.05-7058,1,34910,linda_m_olivieri,,3261.424,3263.688,"--Well, we do have an interest."
2006.05-7058,1,15060,john_paul_stevens,scotus_justice,3281.275,3287.007,"But these rules that are challenged here are primarily to benefit the courts, not the profits... the process."
2006.05-7058,1,34910,linda_m_olivieri,,3287.007,3307.982,"--They are to, to benefit the courts by taking resources that had previously been spent on meritless cases and spending those instead on cases with merit, to efficiently screen these cases so that the courts are not spending a lot of time asking us for responses and so forth."
2006.05-7058,1,15086,john_g_roberts_jr,scotus_justice,3315.732,3316.402,"Thank you, Counsel."
2006.05-7058,1,34910,linda_m_olivieri,,3316.402,3316.887,Thank you.
2006.05-7058,1,15086,john_g_roberts_jr,scotus_justice,3316.887,3319.37,"Mr. Andre, you have five minute remaining."
2006.05-7058,2,28860,jean_claude_andre,,3319.37,3329.226,"Justice Ginsburg, you asked earlier about who is better equipped to plead and show exhaustion."
2006.05-7058,2,15086,john_g_roberts_jr,scotus_justice,3336.223,3337.285,How is that?
2006.05-7058,2,28860,jean_claude_andre,,3341.674,3348.125,The prisoner may know best whether or not he or she filed a grievance and whether or not he appealed.
2006.05-7058,2,15086,john_g_roberts_jr,scotus_justice,3373.724,3386.562,"This seems to me to be a stretch to say that the prison, which has how many prisoners under their jurisdiction, is in a better position to know in individual cases, an individual prisoner, what this prisoner did or didn't do with respect to the grievance process."
2006.05-7058,2,28860,jean_claude_andre,,3391.56,3396.277,He may be able to aver generally but with specificity there are many cases in which he won't be able to.
2006.05-7058,2,15049,antonin_scalia,scotus_justice,3439.791,3453.27,"It requires, it requires response in all the cases, and as this subsection G indicates, part of the purpose of the act was to eliminate the necessity of responding to frivolous complaints."
2006.05-7058,2,28860,jean_claude_andre,,3465.389,3477.947,But to go back to Justice Ginsburg's point earlier Congress could have included unexhausted claims among those types of claims that the court could screen out and dismiss or among those claims for which a court could--
2006.05-7058,2,15049,antonin_scalia,scotus_justice,3477.947,3479.618,That's a different argument.
2006.05-7058,2,28860,jean_claude_andre,,3488.645,3497.079,"--Or again, it may be more efficient to have them aver generally, but as far as having a prisoner comply with a heightened pleading requirement, we don't think that that makes sense."
2006.05-7058,2,15068,samuel_a_alito_jr,scotus_justice,3498.314,3509.559,"If it's an affirmative defense doesn't that mean that the prisoner is going to have to file, and the individuals defendants are going to have to file an answer in every case and assert all of their defenses?"
2006.05-7058,2,28860,jean_claude_andre,,3509.559,3510.746,Either--
2006.05-7058,2,15068,samuel_a_alito_jr,scotus_justice,3510.746,3520.133,"Just respond, even if there is nonfrivolous, nonexhaustion argument that can be made, they are going to have to go through all of that in every instance?"
2006.05-7058,3,34910,linda_m_olivieri,,3520.133,3529.269,"They would have to file an answer and motion to dismiss raising whatever affirmative defense they want to raise, but at least it gives them a choice and gives them the opportunity to frame this argument as opposed to putting it on, putting that burden on the court."
2006.05-7058,3,15086,john_g_roberts_jr,scotus_justice,3542.515,3548.09,"With respect, with respect to the naming of the individuals, is that claim moot because of the change in the policy?"
2006.05-7058,4,28860,jean_claude_andre,,3548.09,3548.996,"--Oh, not at all."
2006.05-7058,4,15086,john_g_roberts_jr,scotus_justice,3554.322,3562.71,"I thought your main argument before was they invented this requirement without any basis, but now it's an actual requirement in the grievance procedure."
2006.05-7058,4,28860,jean_claude_andre,,3562.71,3564.38,"--Right, but it wasn't when these claims were decided."
2006.05-7058,4,15086,john_g_roberts_jr,scotus_justice,3604.427,3612.845,"Future prisoners now do have fair notice because the grievance procedure says name the individuals, dates, names, places, names of all those all involved."
2006.05-7058,4,28860,jean_claude_andre,,3612.845,3616.0,"--Yes, they would, they would."
2006.05-7058,4,15084,ruth_bader_ginsburg,scotus_justice,3621.796,3625.762,"Is the no leeway built into the rule itself, that if you don't know--"
2006.05-7058,4,28860,jean_claude_andre,,3625.762,3627.385,I'm sorry.
2006.05-7058,4,15084,ruth_bader_ginsburg,scotus_justice,3627.651,3638.085,"--Isn't there... the current rule, isn't there some leeway for cases where the prisoner simply doesn't know the names?"
2006.05-7058,4,28860,jean_claude_andre,,3638.085,3639.303,"--I'm not aware of any, Justice Ginsburg."
2006.05-7058,4,15086,john_g_roberts_jr,scotus_justice,3639.303,3640.71,"Thank you, counsel."
