file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-529,2,15049,antonin_scalia,scotus_justice,3362.493,3382.656,"--So you would acknowledge that if the State knew when it took the money that it was -- and when it created a State agency to administer the program that it was letting itself open to suit in Federal court under an Ex parte Young theory, then everything would be okay?"
2010.09-529,2,22366,earle_duncan_getchell_jr,,3382.656,3385.692,"--Well, no, because I don't think it would ever."
2010.09-529,2,15049,antonin_scalia,scotus_justice,3385.692,3389.846,"That would be a waiver of whatever sovereignty immunity interest it would have, wouldn't it?"
2010.09-529,2,22366,earle_duncan_getchell_jr,,3389.846,3393.048,"Congress conditioned on receiving the money on waiver, I suppose."
2010.09-529,2,15049,antonin_scalia,scotus_justice,3393.048,3402.737,"Congress could, but if they knew it in this instance when they accepted the money, you wouldn't have a case, would you?"
2010.09-529,2,22366,earle_duncan_getchell_jr,,3402.737,3408.557,"The law, under traditional waiver doctrine had been done right, no, we wouldn't have a case."
2010.09-529,2,15049,antonin_scalia,scotus_justice,3417.913,3419.113,That's a good point.
2010.09-529,2,22366,earle_duncan_getchell_jr,,3419.113,3443.58,"And so under the circumstances here we have a fairly peculiar specialized situation, but deciding in favor of the petitioners I think is fraught with peril and is doctrinally unprecedented and improper and we would ask that the decision of the Fourth Circuit be affirmed."
2010.09-529,2,15086,john_g_roberts_jr,scotus_justice,3443.58,3445.097,"--Thank you, counsel."
2010.09-529,3,41355,seth_m_galanter,,3447.848,3453.919,I have three points for those three minutes.
2010.09-529,3,15139,stephen_g_breyer,scotus_justice,3509.339,3518.112,"Have you found any case, are there a lot, a few, none, where one State agency at a State level sues another in Federal court, period?"
2010.09-529,3,41355,seth_m_galanter,,3520.981,3521.981,No.
2010.09-529,3,15139,stephen_g_breyer,scotus_justice,3522.766,3523.649,"Well, are there any?"
2010.09-529,3,41355,seth_m_galanter,,3523.649,3527.217,Other than in this protection advocacy system.
2010.09-529,3,15139,stephen_g_breyer,scotus_justice,3527.217,3527.784,None?
2010.09-529,3,41355,seth_m_galanter,,3527.784,3528.284,None.
2010.09-529,3,15139,stephen_g_breyer,scotus_justice,3528.284,3531.954,"See, nagging at me is some kind of Article III problem."
2010.09-529,3,41355,seth_m_galanter,,3537.206,3542.227,"Well, but that's because Congress doesn't usually vest rights in--"
2010.09-529,3,15139,stephen_g_breyer,scotus_justice,3542.227,3543.596,It wouldn't have to.
2010.09-529,3,41355,seth_m_galanter,,3550.716,3552.368,--I don't think that's correct.
2010.09-529,3,15139,stephen_g_breyer,scotus_justice,3552.368,3552.785,Yeah.
2010.09-529,3,41355,seth_m_galanter,,3552.785,3558.503,"I think that most of the time when a State is involved in a dispute with another State, it's about State law."
2010.09-529,3,15086,john_g_roberts_jr,scotus_justice,3625.214,3627.583,"Thank you counsel, I have one question of curiosity."
2010.09-529,3,41355,seth_m_galanter,,3635.003,3641.509,I am drawing that from the Indiana's amicus brief and I believe they identified New Jersey as a State that has a unitary executive.
2010.09-529,3,15086,john_g_roberts_jr,scotus_justice,3641.509,3642.193,Thank you.
