file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1704,2,37868,peter_enrich,,3320.251,3335.369,--I would suggest that the Commerce Clause is much more concerned with efforts to relocate businesses than with efforts to protect individuals from burdens of local property taxation.
2005.04-1704,2,15049,antonin_scalia,scotus_justice,3335.369,3336.796,A lot of money in building homes.
2005.04-1704,2,37868,peter_enrich,,3336.796,3340.318,"That is true, Your Honor."
2005.04-1704,2,15086,john_g_roberts_jr,scotus_justice,3373.252,3374.346,"Thank you, Counsel."
2005.04-1704,3,43165,theodore_b_olson,,3378.045,3380.555,"Thank you, Mr. Chief Justice."
2005.04-1704,3,15139,stephen_g_breyer,scotus_justice,3579.057,3580.317,If you have--
2005.04-1704,3,43165,theodore_b_olson,,3580.317,3580.834,"Now, what I would--"
2005.04-1704,3,15139,stephen_g_breyer,scotus_justice,3580.834,3585.694,"--dog license... dog license costs $10, but you have to pay 20 if you invest next time in Wisconsin."
2005.04-1704,3,43165,theodore_b_olson,,3591.404,3594.769,"--If you have your dog in Wisconsin, you may pay whatever--"
2005.04-1704,3,15139,stephen_g_breyer,scotus_justice,3594.769,3595.169,"No, no."
2005.04-1704,3,43165,theodore_b_olson,,3595.169,3595.919,--Wisconsin--
2005.04-1704,3,15139,stephen_g_breyer,scotus_justice,3595.919,3596.335,No.
2005.04-1704,3,43165,theodore_b_olson,,3596.513,3597.379,--If--
2005.04-1704,3,15139,stephen_g_breyer,scotus_justice,3597.379,3603.649,"--separate tax in Ohio, and we're going to double it, though, if your next investment is in some--"
2005.04-1704,3,43165,theodore_b_olson,,3603.649,3604.133,--That would be--
2005.04-1704,3,15139,stephen_g_breyer,scotus_justice,3604.133,3604.743,--other State.
2005.04-1704,3,43165,theodore_b_olson,,3604.743,3606.837,--That would be something this Court would be severely concerned with.
2005.04-1704,3,15139,stephen_g_breyer,scotus_justice,3606.837,3607.121,Correct.
2005.04-1704,3,43165,theodore_b_olson,,3612.213,3620.278,"Well, again, that's... and I think that goes to Justice Souter's point, that there's a relationship between the tax system and the investment."
2005.04-1704,3,15049,antonin_scalia,scotus_justice,3637.334,3639.344,"You don't believe in harmonization, Mr. Olson?"
2005.04-1704,3,43165,theodore_b_olson,,3640.555,3647.426,We don't believe that the Dormant Commerce Clause stands the... stands for the proposition that these regulations should be nationalized.
2005.04-1704,3,15086,john_g_roberts_jr,scotus_justice,3647.426,3648.253,"Thank you, Counsel."
