file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.98-1696,2,15042,david_h_souter,scotus_justice,2416.041,2444.96,"--That serves the literal terms of the statute, which is your argument, but it does sort of undercut the theory that we need to be literal about the terms of the statute, because the prisoner in effect is in need of this supervision for whatever period of time is prescribed, and so it would seem that the literal interpretation and the rationale for being literal seem to be at odds with each other in that situation."
1999.98-1696,2,17846,barbara_b_mcdowell,,2444.96,2460.72,"Well, the district court would still have the opportunity, if it appeared necessary to extend the defendant's term of supervised release, if it appeared necessary to serve the deterrence and rehabilitation purposes beyond the term that was initially imposed, unless it was already--"
1999.98-1696,2,15042,david_h_souter,scotus_justice,2460.72,2461.553,And hence would--
1999.98-1696,2,17846,barbara_b_mcdowell,,2461.553,2462.255,--to a maximum.
1999.98-1696,2,15042,david_h_souter,scotus_justice,2462.255,2468.659,"--Would likewise, then, have discretion I presume, on your theory, not to give any credit at all."
1999.98-1696,2,17846,barbara_b_mcdowell,,2468.659,2472.445,Effectively not to do that by lengthening a term of supervised release.
1999.98-1696,2,15042,david_h_souter,scotus_justice,2488.137,2497.678,"Basically I guess your argument is, no system is perfect, but we're going to get closer to what Congress intended if we just be literal about this."
1999.98-1696,2,17846,barbara_b_mcdowell,,2499.595,2500.714,"--That's correct, Your Honor."
1999.98-1696,2,15049,antonin_scalia,scotus_justice,2500.714,2504.582,"Of course, your answer really doesn't make everything work out okay."
1999.98-1696,2,17846,barbara_b_mcdowell,,2519.859,2520.326,That's correct.
1999.98-1696,2,15049,antonin_scalia,scotus_justice,2520.326,2527.464,"So suppose he has 2 years parole on a State conviction he has to serve after he's done his Federal sentence, okay."
1999.98-1696,2,17846,barbara_b_mcdowell,,2543.291,2543.924,Right.
1999.98-1696,2,15049,antonin_scalia,scotus_justice,2543.924,2544.624,Okay.
1999.98-1696,2,17846,barbara_b_mcdowell,,2556.884,2558.117,That would be a matter of State law.
1999.98-1696,2,15049,antonin_scalia,scotus_justice,2558.117,2561.336,"He will have lost 2 years of freedom, in effect."
1999.98-1696,2,17846,barbara_b_mcdowell,,2561.336,2566.322,"Oh, whether he would still have to spend the term of State parole or not would be a matter--"
1999.98-1696,2,15049,antonin_scalia,scotus_justice,2566.322,2566.939,Up to the State.
1999.98-1696,2,17846,barbara_b_mcdowell,,2566.939,2571.31,--of State law for... the State judge might decide that he would not have to serve in those circumstances--
1999.98-1696,2,15060,john_paul_stevens,scotus_justice,2571.826,2575.595,May I ask kind of one... just ask you to comment on one thing?
1999.98-1696,2,17846,barbara_b_mcdowell,,2611.016,2615.568,"--Yes, Your Honor, if the judge felt that that was necessary to serve the purposes of supervised release."
1999.98-1696,2,15060,john_paul_stevens,scotus_justice,2626.625,2633.112,Do the standard conditions include a consent to warrantless searches and that sort of thing?
1999.98-1696,2,17846,barbara_b_mcdowell,,2633.112,2642.968,Essentially it's a consent that the probation officer may visit the defendant's home and seize whatever he happens to find there.
1999.98-1696,2,15060,john_paul_stevens,scotus_justice,2642.968,2644.603,Unannounced visits and that sort of thing.
1999.98-1696,2,17846,barbara_b_mcdowell,,2644.603,2646.439,That's correct.
1999.98-1696,2,15049,antonin_scalia,scotus_justice,2759.878,2760.728,Instead of torturing them.
1999.98-1696,2,17846,barbara_b_mcdowell,,2764.266,2791.833,"In terms of Mr. Schad's point on the necessity for a crediting rule in order to preserve appeals, Congress, as we pointed out in our reply brief, as dealt with that problem much more directly in 18 U.S.C. 3143, which provides for a defendant to be... remain on release status pending his appeal if it appears that otherwise his sentence could expire before his appeal is decided."
1999.98-1696,2,15141,william_h_rehnquist,scotus_justice,2855.673,2857.356,"Thank you, Ms. McDowell."
