file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.07-411,2,19038,curtis_e_gannon,,2898.926,2912.841,"Mr. Chief Justice, and may it please the court: This court's Montana framework confirms that Indian tribes can, in some circumstances, exercise legitimate authority over nonmembers and nonmember land on their reservations."
2007.07-411,2,15049,antonin_scalia,scotus_justice,2936.283,2939.22,"Well, that may be; it depends on what you mean by ""tribal""."
2007.07-411,2,19038,curtis_e_gannon,,2966.693,2979.314,"Well, Justice Scalia, that's of course true, that there is a difference, but the Montana framework recognizes that the political branches have not completely divested tribes of their jurisdiction over nonmembers in circumstances like this."
2007.07-411,2,15086,john_g_roberts_jr,scotus_justice,2979.86,2989.948,"Well, you agree with your friend Mr. Frederick that Montana did not address jurisdiction over a nonmember and that this would be the first case in which we'd recognize such jurisdiction?"
2007.07-411,2,19038,curtis_e_gannon,,2989.948,2998.056,"--Well, it did not specifically address any previous cases involving jurisdiction over a nonmember defendant who is hailed into Federal court."
2007.07-411,2,15049,antonin_scalia,scotus_justice,2998.056,2998.758,"Defendant, yes."
2007.07-411,2,19038,curtis_e_gannon,,2998.758,3013.985,"But I think it is... it is the case that it clearly recognized a consensual relationship that is established before the lawsuit begins is what provides for regulatory jurisdiction in some of the cases and adjudicatory jurisdiction, as is now clear from Strate and the Court's subsequent decisions."
2007.07-411,2,15113,anthony_m_kennedy,scotus_justice,3013.985,3020.158,"In your view, does jurisdiction follow all regulatory authority?"
2007.07-411,2,19038,curtis_e_gannon,,3027.668,3028.089,Well--
2007.07-411,2,15113,anthony_m_kennedy,scotus_justice,3028.089,3030.261,--in civil cases?
2007.07-411,2,19038,curtis_e_gannon,,3030.261,3036.369,"--Well, in Iowa Mutual, this Court did state that tribal courts are best qualified to interpret and apply tribal law."
2007.07-411,2,15113,anthony_m_kennedy,scotus_justice,3037.258,3048.472,"In your position, is regulatory jurisdiction concomitant with civil judicial jurisdiction in the tribal court?"
2007.07-411,2,19038,curtis_e_gannon,,3048.472,3050.379,"--Generally, yes."
2007.07-411,2,15086,john_g_roberts_jr,scotus_justice,3050.379,3062.062,"What happens if the bank deals with a corporation that is not an Indian corporation, and then that... the shareholders of that corporation sell their shares to Indians?"
2007.07-411,2,19038,curtis_e_gannon,,3062.062,3063.092,Well--
2007.07-411,2,15086,john_g_roberts_jr,scotus_justice,3063.092,3068.356,Does the bank now have a consensual relationship with an Indian corporation?
2007.07-411,2,19038,curtis_e_gannon,,3068.356,3090.988,"--Well, I think, Mr. Chief Justice, to expand upon the discussion that you were having with Mr. Frederick, that the consensual relationship that's necessary to establish jurisdiction in the sense of Montana's first exception requires not only that there be a consensual relationship with a member, and which we do think that implicit in that is some knowledge at least objective knowledge that you knew you were dealing with a tribal member."
2007.07-411,2,15049,antonin_scalia,scotus_justice,3107.043,3108.525,You would add on the reservation?
2007.07-411,2,19038,curtis_e_gannon,,3108.966,3110.354,"Yes, absolutely, Justice Scalia."
2007.07-411,2,15049,antonin_scalia,scotus_justice,3111.212,3117.771,"--If he walks into some town in South Dakota, the mere fact that you know he's an Indian... it has to be on the reservation."
2007.07-411,2,19038,curtis_e_gannon,,3117.771,3124.409,"--Absolutely, Justice Scalia, and that follows directly from the terms in Montana itself because Montana says that the exceptions are are about instances of, quote,"
2007.07-411,2,15086,john_g_roberts_jr,scotus_justice,3129.735,3134.827,"Well, but the only reason... the only reason the bank is on the reservation is because the land was collateral, right?"
2007.07-411,2,19038,curtis_e_gannon,,3134.827,3135.919,The only reason--
2007.07-411,2,15086,john_g_roberts_jr,scotus_justice,3135.919,3146.709,"They didn't want to buy land on a reservation; they wanted to make a loan and get the interest or whatever, and it just turned out that the Indians defaulted, and therefore they were left with a land on a reservation."
2007.07-411,2,19038,curtis_e_gannon,,3147.961,3151.678,"--Well, everything about this transaction is related to the reservation."
2007.07-411,2,15086,john_g_roberts_jr,scotus_justice,3161.832,3174.965,"So if it's a different... the Indian... the corporation is owned by members on the reservation, the collateral they put up is off the reservation, is there consensual dealings with the corporation then?"
2007.07-411,2,19038,curtis_e_gannon,,3174.965,3185.275,"Well, the thing that's key here, I believe, is that the subject of the contract was intimately connected with the reservation itself, and that's why it comes within Montana's discussion of civil jurisdiction."
2007.07-411,2,15086,john_g_roberts_jr,scotus_justice,3185.275,3190.224,"Yes, but the subject of the contract is loan to a corporation owned by Indians on the reservation."
2007.07-411,2,19038,curtis_e_gannon,,3197.91,3202.5,"Without any further facts, no, I don't think that would be enough to establish jurisdiction."
2007.07-411,2,15086,john_g_roberts_jr,scotus_justice,3210.888,3214.432,"I guess, what I meant, what do you mean by the subject of the contract?"
2007.07-411,2,19038,curtis_e_gannon,,3214.432,3217.368,"--Well, the loan here was for specific purposes."
2007.07-411,2,15049,antonin_scalia,scotus_justice,3259.712,3267.208,"Am I correct that the collateral here, the land, the land that was collateral was within the reservation but it was not Indian land."
2007.07-411,2,19038,curtis_e_gannon,,3267.208,3269.895,"Well, that's generally correct, Justice Scalia."
2007.07-411,2,15049,antonin_scalia,scotus_justice,3285.876,3287.514,And you think that that's enough.
2007.07-411,2,19038,curtis_e_gannon,,3298.604,3306.961,The thing that triggers the regulation here or the jurisdictional authority of the tribe is the consensual relationship with the tribal member.
2007.07-411,2,15049,antonin_scalia,scotus_justice,3312.755,3313.457,"No, no, wait."
2007.07-411,2,19038,curtis_e_gannon,,3337.619,3339.323,"--Yes, Justice Scalia."
2007.07-411,2,15068,samuel_a_alito_jr,scotus_justice,3342.115,3347.957,"Does ""on the land"" mean... ""on the reservation"" mean land on the reservation or does it extend any further than that?"
2007.07-411,2,19038,curtis_e_gannon,,3347.957,3350.896,--I... I... I can't say--
2007.07-411,2,15068,samuel_a_alito_jr,scotus_justice,3350.896,3357.096,Let's say an Indian gets an auto loan for a vehicle to be used in a business on the reservation.
2007.07-411,2,19038,curtis_e_gannon,,3358.609,3372.028,"--In general, the sale of goods off the reservation, unless there is some particularly intimate connection with the reservation that... that the parties anticipate at the time, probably isn't going to be enough to trigger jurisdiction."
2007.07-411,2,15086,john_g_roberts_jr,scotus_justice,3372.636,3376.119,What about a home equity loan for home on the reservation.
2007.07-411,2,19038,curtis_e_gannon,,3376.119,3377.495,--For a home that's on the reservation?
2007.07-411,2,15086,john_g_roberts_jr,scotus_justice,3377.495,3378.041,Yes.
2007.07-411,2,19038,curtis_e_gannon,,3378.041,3380.806,And it's for remodeling the home--
2007.07-411,2,15086,john_g_roberts_jr,scotus_justice,3380.806,3382.038,Whatever home equity loans are for.
2007.07-411,2,19038,curtis_e_gannon,,3382.038,3383.473,--Yes.
2007.07-411,2,15086,john_g_roberts_jr,scotus_justice,3397.063,3403.248,"Well, they are going to add... add a new wing onto the... new room on to their home."
2007.07-411,2,19038,curtis_e_gannon,,3403.248,3405.279,And that's an example where I do think that--
2007.07-411,2,15086,john_g_roberts_jr,scotus_justice,3405.279,3414.51,"So if Chase Manhattan gets a home equity loan application from somebody and they grant the home equity loan, they are now subject to being sued in tribal court?"
2007.07-411,2,19038,curtis_e_gannon,,3414.51,3427.772,"--If they know that they are dealing with a member and they have not included any forum selection or choice of law provisions that say that they want to be sued and resolve disputes in some other forum, then it may well be the case that they will be sued in tribal court."
2007.07-411,2,15086,john_g_roberts_jr,scotus_justice,3427.772,3432.175,What if the tribal court has a rule that forum selection provisions are not enforceable?
2007.07-411,2,19038,curtis_e_gannon,,3432.175,3447.09,"Well, I think it's probably unlikely that the tribal courts would... or that the tribe would adopt a rule like that, because as a pragmatic matter it would make it more difficult for their citizens to engage in business relationships if they had a categorical ban like that."
2007.07-411,2,15084,ruth_bader_ginsburg,scotus_justice,3448.637,3456.523,But then could you go into Federal court under what was in farmers and say we had no jurisdiction because we had a forum selection clause?
2007.07-411,2,19038,curtis_e_gannon,,3456.523,3464.833,--I... if... if there was a forum that would be a question about the nature of the underlyng consent.
2007.07-411,2,15086,john_g_roberts_jr,scotus_justice,3473.439,3491.681,Does the judgment here that the bank discriminated against the Indian corporation because they didn't give them as favorable terms as they gave someone who hadn't defaulted on a loan impede dealings with Indian corporations by outside members... outside nonmembers?
2007.07-411,2,19038,curtis_e_gannon,,3491.681,3503.52,"Well, as was pointed out earlier, Mr. Chief Justice, the... the... the only duties that the bank was exposed to here were a duty not to breach contracts and not to discriminate."
2007.07-411,2,15086,john_g_roberts_jr,scotus_justice,3506.16,3509.455,What was the basis for the finding of discrimination?
2007.07-411,2,19038,curtis_e_gannon,,3509.455,3520.062,It was the... under... according to the jury instruction it was a person or entity denied a privilege to a person based solely upon that person's race or tribal identity.
2007.07-411,2,15086,john_g_roberts_jr,scotus_justice,3520.062,3526.902,It had nothing to do... the bank's justification had nothing to do with the fact that the entity had defaulted earlier?
2007.07-411,2,19038,curtis_e_gannon,,3526.902,3529.807,"No, I don't believe so, Your Honor."
2007.07-411,2,15086,john_g_roberts_jr,scotus_justice,3532.368,3533.538,"Thank you, counsel."
2007.07-411,3,37696,paul_a_banker,,3535.913,3551.016,"I think when you step back in listening to the arguments of opposing counsel, you know, what is the other way that tribal courts get... that the tribes get jurisdiction over nonmembers?"
2007.07-411,3,15113,anthony_m_kennedy,scotus_justice,3615.022,3624.003,"What general principle underscores the validity of your point that it's... is it a republican form of government law, Due Process Clause?"
2007.07-411,3,37696,paul_a_banker,,3636.887,3643.447,"--I think that the... you know, the tribal courts stand outside of the Federal... of the Federal-State relationship."
2007.07-411,3,15113,anthony_m_kennedy,scotus_justice,3649.557,3651.678,Due process for whom?
2007.07-411,3,37696,paul_a_banker,,3656.693,3659.255,"Well, that's exactly the point."
2007.07-411,3,15113,anthony_m_kennedy,scotus_justice,3661.567,3671.842,What is... what is the constitutional prohibition that is a restriction on assigning cases to a court that does not follow the Due Process Clause if it's an Indian court?
2007.07-411,3,37696,paul_a_banker,,3677.84,3685.382,I think the difference is the constitutional protections of nonmembers do not apply down to tribal courts.
2007.07-411,3,15086,john_g_roberts_jr,scotus_justice,3685.382,3687.894,"Thank you, counsel."
