file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-184,1,42821,thomas_g_hungar,,2687.237,2696.115,"--Your Honor, when the Tax Court adopted its present procedures in 1984, it... it certainly did not do so in as artful a manner as it could have."
2004.03-184,1,15060,john_paul_stevens,scotus_justice,2743.714,2749.369,"I don't think there's any... any question they can change the report, but the one... the one... I'd like to ask you a question as a matter of information."
2004.03-184,1,42821,thomas_g_hungar,,2774.444,2775.542,"--I don't know the answer to that, Your Honor."
2004.03-184,1,15060,john_paul_stevens,scotus_justice,2776.657,2783.798,"Because if he did, it would seem almost necessary for him to disclose to the parties what the report they're arguing about would say."
2004.03-184,1,42821,thomas_g_hungar,,2783.798,2796.43,"--Again, I... this is a holdover from the prior version of the rule in which the exceptions process was followed, and again, it may be that had the Tax Court given it further consideration, they might have viewed that unnecessary."
2004.03-184,1,15060,john_paul_stevens,scotus_justice,2798.454,2811.252,But it certainly seems to contemplate deliberation by the judge to whom the case is assigned about whether or not to accept the report and deliberation which might be informed from input... input from the parties.
2004.03-184,1,42821,thomas_g_hungar,,2813.936,2814.102,If--
2004.03-184,1,15060,john_paul_stevens,scotus_justice,2814.102,2815.067,Maybe it's not practiced.
2004.03-184,1,42821,thomas_g_hungar,,2815.067,2818.273,"--if the Tax Court judge so determines, yes."
2004.03-184,1,15060,john_paul_stevens,scotus_justice,2820.974,2826.075,"And if he did then ask for further briefings, do you think that there would then have been a requirement to disclose the report?"
2004.03-184,1,42821,thomas_g_hungar,,2826.075,2834.127,"Well, presumably it would be a waste of everyone's time unless he... I don't know that he would have to disclose the report, but he would need to direct their attention to the issue he would like them to brief."
2004.03-184,1,15060,john_paul_stevens,scotus_justice,2834.127,2840.359,It seems to me that the author of this subsection (c) must have contemplated the possibility of disclosure of the report.
2004.03-184,1,42821,thomas_g_hungar,,2840.359,2844.074,"Well, again, Your Honor, this language was adopted at a time when they followed the exception--"
2004.03-184,1,15060,john_paul_stevens,scotus_justice,2844.074,2849.897,"When they followed a different procedure, and the question is to how much... how much did they intend the... to change that prior procedure."
2004.03-184,1,42821,thomas_g_hungar,,2849.897,2856.789,"--Well, we know that the Tax Court has interpreted its rule to permit precisely the practice it followed here because it said so."
2004.03-184,1,15113,anthony_m_kennedy,scotus_justice,2898.527,2908.475,Does the statute you just quoted prohibit the disclosure of other reports if we call this first draft something other than a report?
2004.03-184,1,42821,thomas_g_hungar,,2908.475,2910.294,The statute doesn't--
2004.03-184,1,15113,anthony_m_kennedy,scotus_justice,2910.294,2913.676,"In other words, would... would the rule go further than the statute?"
2004.03-184,1,42821,thomas_g_hungar,,2913.676,2923.13,"--The statute does not prohibit the disclosure of other reports, but the rule clearly does not require the disclosure of reports."
2004.03-184,1,15049,antonin_scalia,scotus_justice,2940.797,2949.221,"Mr. Hungar, you started to say that... that even the opinion of a... of a Tax Court judge is not a report of the Tax Court."
2004.03-184,1,42821,thomas_g_hungar,,2949.221,2950.064,"Yes, Your Honor."
2004.03-184,1,15049,antonin_scalia,scotus_justice,2950.064,2950.911,How does that work?
2004.03-184,1,42821,thomas_g_hungar,,2950.911,2967.425,"Page 2a of the appendix to the gray brief, at the bottom of the page, section 7460(b) provides that the report of the division... and the Tax Court is now and has for many years been divided into one-judge divisions."
2004.03-184,1,15049,antonin_scalia,scotus_justice,2968.994,2975.477,I was... I was going to ask you what... what 7461 referred to when it says the Tax Court and its divisions.
2004.03-184,1,42821,thomas_g_hungar,,2975.477,2976.015,--Yes.
2004.03-184,1,15049,antonin_scalia,scotus_justice,2976.015,2976.758,It also is referred to there.
2004.03-184,1,42821,thomas_g_hungar,,2976.758,2979.359,"For a brief period of time, they sat in... in panels."
2004.03-184,1,15049,antonin_scalia,scotus_justice,2979.359,2979.896,I see.
2004.03-184,1,42821,thomas_g_hungar,,2979.896,2984.149,But they... the... the press of work force them to... to divide into one-judge divisions.
2004.03-184,1,15049,antonin_scalia,scotus_justice,2984.149,2986.09,So it's a single judge is a division of the Tax Court.
2004.03-184,1,42821,thomas_g_hungar,,2986.09,2986.19,"Yes, that's correct."
2004.03-184,1,15049,antonin_scalia,scotus_justice,2986.19,2995.545,And the publicity of proceedings does say... it does say that all reports of the Tax Court--
2004.03-184,1,42821,thomas_g_hungar,,2995.545,2996.409,"Yes, Your Honor."
2004.03-184,1,15049,antonin_scalia,scotus_justice,2996.409,3002.808,"--And all evidence received by the Tax Court and its divisions, meaning its single judges."
2004.03-184,1,42821,thomas_g_hungar,,3005.326,3023.12,"He... he prepares it and submits it to the chief judge under rule... under statute... under the statute 7460(b) where it says the report of the division shall become the report of the Tax Court within 30 days after such report by the division, unless the chief judge directs it to be reviewed by the full court."
2004.03-184,1,15084,ruth_bader_ginsburg,scotus_justice,3030.717,3030.922,It's like an en banc.
2004.03-184,1,42821,thomas_g_hungar,,3048.633,3048.822,"No, Your Honor."
2004.03-184,1,15084,ruth_bader_ginsburg,scotus_justice,3074.873,3075.078,"--Oh, no."
2004.03-184,1,42821,thomas_g_hungar,,3089.667,3102.92,"The... the Tax Court judge certainly has the authority to dissent, just as a special trial judge has the authority and, indeed, the obligation under the code of conduct to refuse to put his name on a... on a report if he doesn't agree with it."
2004.03-184,1,15084,ruth_bader_ginsburg,scotus_justice,3111.936,3115.834,"Then he... then he can publish his... he can publish his dissent, just as a Tax Court judge can?"
2004.03-184,1,42821,thomas_g_hungar,,3115.834,3122.422,"--No, but he can preclude the Tax Court judge from doing what the Tax Court judge did in this case, which is simply adopting his report."
2004.03-184,1,15084,ruth_bader_ginsburg,scotus_justice,3125.001,3127.335,But then we still won't know what his report is.
2004.03-184,1,42821,thomas_g_hungar,,3139.845,3145.994,"--Justice Ginsburg, if... if that were the case here, obviously our arguments would be more difficult."
2004.03-184,1,15084,ruth_bader_ginsburg,scotus_justice,3148.389,3167.048,"I'm asking you just as the... the judge who disagrees with the... the full court can publish his dissent, can the special trial judge who disagrees with the Tax Court judge publish his dissent?"
2004.03-184,1,42821,thomas_g_hungar,,3167.048,3179.225,"--In the... the one case involving a change in the opinion, where the Tax Court judge said, I don't adopt a portion of the opinion of the special trial judge, there was no published opinion of the special trial judge."
2004.03-184,1,15084,ruth_bader_ginsburg,scotus_justice,3182.586,3183.855,Has there ever been?
2004.03-184,1,42821,thomas_g_hungar,,3183.855,3186.417,--A published dissent by a special trial judge?
2004.03-184,1,15084,ruth_bader_ginsburg,scotus_justice,3188.124,3194.251,And how... how often does the... is there a dissent when there's... when there's a full court review decision?
2004.03-184,1,42821,thomas_g_hungar,,3194.251,3195.01,"--Well, there's often a dissent."
2004.03-184,1,15042,david_h_souter,scotus_justice,3234.048,3260.631,Except that the... the relationship between the... the one judge and the full Tax Court is a relationship basically of people who are in the same boat with respect to what they know about or can know about law and what they can know about the evidence and the facts of the case; whereas the relationship between the special trial judge and the judge to whom it is assigned is... is quite different because only one of them has heard evidence and only one of them is the source of conclusion about fact.
2004.03-184,1,42821,thomas_g_hungar,,3260.631,3260.881,"No, Your Honor."
2004.03-184,1,15042,david_h_souter,scotus_justice,3263.832,3270.352,It certainly is not identical in... in the sense that the... the Tax Court judge then goes and listens to evidence.
2004.03-184,1,42821,thomas_g_hungar,,3271.838,3273.696,"--Well, neither does the full Tax Court when it--"
2004.03-184,1,15042,david_h_souter,scotus_justice,3273.696,3280.344,"Neither does the full Tax Court, but if the full Tax Court is disagreeing with one judge, the one judge and the full Tax Court are in the same boat."
2004.03-184,1,42821,thomas_g_hungar,,3298.109,3298.731,"--No, Your Honor."
2004.03-184,1,15042,david_h_souter,scotus_justice,3305.873,3306.039,I... I am quite aware of that.
2004.03-184,1,42821,thomas_g_hungar,,3324.903,3332.212,"--Well, then if... if I understand the point you're making, it's a point of the... the... it's the hierarchy issue, if that's... if that's the point you're making."
2004.03-184,1,15042,david_h_souter,scotus_justice,3332.212,3332.871,It's the knowledge issue.
2004.03-184,1,42821,thomas_g_hungar,,3336.553,3337.918,So did the Tax Court judge--
2004.03-184,1,15042,david_h_souter,scotus_justice,3337.918,3340.063,Nobody on the Tax Court did.
2004.03-184,1,42821,thomas_g_hungar,,3340.063,3340.723,"--No, Your Honor."
2004.03-184,1,15042,david_h_souter,scotus_justice,3341.261,3343.202,"In other words, they're... they're sitting hearing witnesses?"
2004.03-184,1,42821,thomas_g_hungar,,3345.514,3350.799,"Your Honor, in a review... if a Tax Court judge... most Tax Court cases are tried by Tax Court judges."
2004.03-184,1,15042,david_h_souter,scotus_justice,3354.309,3359.155,But we are talking about situations in which the trial judge is the special judge.
2004.03-184,1,42821,thomas_g_hungar,,3359.155,3360.913,"--Well, I'm talking about the full Tax Court, Your Honor."
2004.03-184,1,15060,john_paul_stevens,scotus_justice,3385.805,3386.631,"Mr. Hungar, I think we understand your answer."
2004.03-184,1,42821,thomas_g_hungar,,3386.631,3387.17,Thank you.
2004.03-184,1,15060,john_paul_stevens,scotus_justice,3387.17,3389.649,"Mr. Shapiro, you have about 4 minutes left."
2004.03-184,2,42002,stephen_m_shapiro,,3389.649,3394.85,The question came up whether rule 183 forbids disclosure of this report.
2004.03-184,2,15049,antonin_scalia,scotus_justice,3408.718,3413.548,Why does 7461 require its... its disclosure?
2004.03-184,2,42002,stephen_m_shapiro,,3418.089,3419.137,Well--
2004.03-184,2,15049,antonin_scalia,scotus_justice,3419.137,3422.564,That reports of the Tax Court that have to be disclosed.
2004.03-184,2,42002,stephen_m_shapiro,,3422.564,3427.476,--Our view is that of... of the Tax Court means any report emanating from the Tax Court.
2004.03-184,2,15049,antonin_scalia,scotus_justice,3430.409,3439.531,"Well, that... that would mean that... that you would have to make public the... the reports of a regular Tax Court judge in cases that then go on to the full court."
2004.03-184,2,42002,stephen_m_shapiro,,3440.607,3446.013,"There's an exception for the en banc situation because legal issues are addressed en banc, not the factual issues."
2004.03-184,2,15049,antonin_scalia,scotus_justice,3447.749,3447.971,"Well, but it doesn't matter."
2004.03-184,2,42002,stephen_m_shapiro,,3464.96,3470.783,"Oh, we say there's a special statute dealing with the en banc situation that... that governs in that situation."
2004.03-184,2,15049,antonin_scalia,scotus_justice,3472.641,3472.807,Why is that?
2004.03-184,2,42002,stephen_m_shapiro,,3473.634,3482.3,"--That... that's the en banc provision that counsel referred to that said that when the case is heard en banc, the trial... the... the single judge's report is not made part of the record."
2004.03-184,2,15113,anthony_m_kennedy,scotus_justice,3492.969,3498.913,"That's not a... that's not a de novo... they can rehear matters de novo on the en banc Tax Court, can they not?"
2004.03-184,2,42002,stephen_m_shapiro,,3499.839,3502.051,"Yes, but it addresses legal issues."
2004.03-184,2,15139,stephen_g_breyer,scotus_justice,3517.86,3520.794,I don't know if I'm getting... so that's his basic point.
2004.03-184,2,42002,stephen_m_shapiro,,3563.518,3563.518,"I think you're right, and--"
2004.03-184,2,15139,stephen_g_breyer,scotus_justice,3563.518,3565.459,You think I'm right just suddenly for the for the first time?
2004.03-184,2,42002,stephen_m_shapiro,,3566.119,3571.189,"--Well, I... I think that the intent of this provision... and I know Your Honor consults the legislative history."
2004.03-184,2,15049,antonin_scalia,scotus_justice,3582.706,3584.525,There's... there's a very careful use of language.
2004.03-184,2,42002,stephen_m_shapiro,,3600.418,3613.05,"Well, we believe that the word all is a broad, generic inclusive term that should be applied, as Judge Cudahy stated, to an STJ report that actually has to be submitted to the chief judge and that has legal effect."
2004.03-184,2,15084,ruth_bader_ginsburg,scotus_justice,3637.326,3649.958,"But we... we don't have to get into any of that if we accept your argument about 7482(a)(1), that is, the record will be in the same manner and to the same extent as decisions of the district court."
2004.03-184,2,42002,stephen_m_shapiro,,3649.958,3650.208,"Absolutely, Your Honor."
2004.03-184,2,15060,john_paul_stevens,scotus_justice,3671.961,3673.158,"Thank you, Mr. Shapiro."
