file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.16-327,1,22289,eric_j_feigin,,2105.145,2111.83,"Your Honor, the particular defendant in Hill didn't even get to the objective part of the inquiry we're discussing today because he failed at the outset."
2016.16-327,1,15094,elena_kagan,scotus_justice,2130.9,2142.1,"What Padilla is saying, isn't it, Mr. Feigin, is essentially, look, this is not going to be a case where somebody can just get up and say this is what I would have done and the court has to accept it. No, Padilla says."
2016.16-327,1,22289,eric_j_feigin,,2164.21,2171.58,"Well, with respect, Justice Kagan, I think, as the discussion when my friend was up here demonstrated, I don't think a court can reasonably do that."
2016.16-327,1,15131,sonia_sotomayor,scotus_justice,2226.72,2230.68,What's the windfall? You're entitled to a constitutional trial.
2016.16-327,1,22289,eric_j_feigin,,2283.35,2288.79,"Well, Your Honor, while Dominguez Benitez draws some analogies to Strickland, it's a slightly different test."
2016.16-327,1,15131,sonia_sotomayor,scotus_justice,2288.79,2289.6,It's not an analogy.
2016.16-327,1,22289,eric_j_feigin,,2292.735,2306.495,"I think the Court made clear in Gonzalez-Lopez that the Sixth Amendment right to effective assistance of counsel actually includes the prejudice itself, which isn't true of the Rule 11 right that was issued in Dominguez Benitez."
2016.16-327,1,15131,sonia_sotomayor,scotus_justice,2316.07,2320.255,So here we have a defense attorney who says: I didn't know the law.
2016.16-327,1,22289,eric_j_feigin,,2327.365,2328.09,Well --
2016.16-327,1,15131,sonia_sotomayor,scotus_justice,2328.09,2333.34,So this is both prejudice in the advice and prejudice in the decision to go -- move forward.
2016.16-327,1,22289,eric_j_feigin,,2333.34,2335.41,"Well, I think you have to also --"
2016.16-327,1,15131,sonia_sotomayor,scotus_justice,2335.41,2335.97,Or not move forward.
2016.16-327,1,22289,eric_j_feigin,,2335.97,2338.75,I think you have to also look whether there was prejudice in the outcome.
2016.16-327,1,15139,stephen_g_breyer,scotus_justice,2394.05,2395.6,So step back a second.
2016.16-327,1,22289,eric_j_feigin,,2434.31,2435.12,"Well, Your Honor --"
2016.16-327,1,15139,stephen_g_breyer,scotus_justice,2435.12,2437.7,And -- and -- and you -- you see how I'm thinking that?
2016.16-327,1,22289,eric_j_feigin,,2437.7,2437.86,Well --
2016.16-327,1,15139,stephen_g_breyer,scotus_justice,2437.86,2442.28,"Because there's a kind of just look to the plea, just look to the plea."
2016.16-327,1,22289,eric_j_feigin,,2500.87,2517.69,"Your Honor, I don't think that's a good reason for under -- for unwinding reliable admissions of guilt when we have a kind of outlier case like this one where the lower courts were certain that he would have been convicted at trial unless jury nullification or some other happenstance occurred."
2016.16-327,1,15084,ruth_bader_ginsburg,scotus_justice,2517.69,2522.87,What is the answer to the lesser-included offense? Was that -- is that out of the picture?
2016.16-327,1,22289,eric_j_feigin,,2522.87,2528.635,"That is also out of the picture, Your Honor. So if I could just briefly recount the evidence here."
2016.16-327,1,15084,ruth_bader_ginsburg,scotus_justice,2540.68,2541.46,"Yeah, I know what the --"
2016.16-327,1,22289,eric_j_feigin,,2541.46,2541.62,Okay.
2016.16-327,1,15084,ruth_bader_ginsburg,scotus_justice,2541.62,2569.71,"-- what the facts are. But isn't it sometimes a prosecutor might say, I have a solid case, the evidence is overwhelming, but this is a nice young man and the jury might be sympathetic, so rather than risk nullification, if you call it that, why not give the jury an opportunity to convict him on the lesser, so at least there will be a conviction?"
2016.16-327,1,22289,eric_j_feigin,,2569.71,2586.7,"Well, Your Honor, there might be cases where a prosecutor might say that, but the question here is whether Petitioner has a constitutional entitlement through the lens of ineffective assistance of counsel to try to seek that kind of result."
2016.16-327,1,15131,sonia_sotomayor,scotus_justice,2591.23,2591.51,Wait a minute.
2016.16-327,1,22289,eric_j_feigin,,2591.51,2591.83,-- inclined to --
2016.16-327,1,15131,sonia_sotomayor,scotus_justice,2591.83,2595.165,He has a constitutional right to effective counsel.
2016.16-327,1,22289,eric_j_feigin,,2595.165,2596.19,And I think that --
2016.16-327,1,15131,sonia_sotomayor,scotus_justice,2596.19,2625.335,"And if he has that right, aren't we depriving him of that right and the right to a trial, both of them guaranteed by the Constitution -- as I keep saying, a plea is not -- to have his attorney try everything that is legally permissible to try? None of these attempts -- and your adversary went on for pages of the variety of different ways for him to have achieved a nondeportation plea as a possibility."
2016.16-327,1,22289,eric_j_feigin,,2627.96,2635.89,"No, Your Honor, not where there's no evidence that there's any -- there was any possibility of a better plea."
2016.16-327,1,15094,elena_kagan,scotus_justice,2640.28,2642.34,You don't mean that --
2016.16-327,1,22289,eric_j_feigin,,2642.34,2642.82,-- deals that --
2016.16-327,1,15094,elena_kagan,scotus_justice,2642.82,2643.51,-- Mr. Feigin.
2016.16-327,1,22289,eric_j_feigin,,2643.82,2643.97,Huh?
2016.16-327,1,15094,elena_kagan,scotus_justice,2643.97,2644.72,You don't mean that.
2016.16-327,1,22289,eric_j_feigin,,2649.8,2651.98,"Oh, Your Honor, I was answering the question about the plea."
2016.16-327,1,15094,elena_kagan,scotus_justice,2653.21,2653.45,Of course --
2016.16-327,1,22289,eric_j_feigin,,2653.45,2654.56,-- the question about the trial.
2016.16-327,1,15094,elena_kagan,scotus_justice,2654.56,2657.265,"-- there's a constitutional right to go to trial, isn't there?"
2016.16-327,1,22289,eric_j_feigin,,2657.265,2658.48,"There is, Your Honor, but --"
2016.16-327,1,15094,elena_kagan,scotus_justice,2658.48,2661.28,Even if there's -- even if there's very weak evidence on your side.
2016.16-327,1,22289,eric_j_feigin,,2661.28,2664.82,"There is, Your Honor, but I think we protect that ex ante much more than --"
2016.16-327,1,15094,elena_kagan,scotus_justice,2664.82,2664.99,Well --
2016.16-327,1,22289,eric_j_feigin,,2664.99,2666.51,"-- post, and let me explain why."
2016.16-327,1,15094,elena_kagan,scotus_justice,2666.51,2667.18,"Well, let me just --"
2016.16-327,1,22289,eric_j_feigin,,2667.18,2667.35,Okay.
2016.16-327,1,15094,elena_kagan,scotus_justice,2667.35,2672.21,"-- finish the question. I mean, you would agree that there's a constitutional right to go to trial, regardless of what the --"
2016.16-327,1,22289,eric_j_feigin,,2672.21,2673.39,"I think I'd have to, Justice Kagan, yes."
2016.16-327,1,15094,elena_kagan,scotus_justice,2673.39,2675.67,-- regardless of what the state of the evidence was; right?
2016.16-327,1,22289,eric_j_feigin,,2675.67,2676.45,That's absolutely correct.
2016.16-327,1,15094,elena_kagan,scotus_justice,2676.45,2678.44,Which is the question that Justice Sotomayor asked you.
2016.16-327,1,22289,eric_j_feigin,,2701.17,2718.08,"So, Your Honor, I think there's several reasons why we would -- we value the right to go to trial ex ante and not necessarily in the Strickland context, whereas I've suggested I think it's much more outcome-focused. The first is that the touchstone of Strickland is fundamental fairness."
2016.16-327,1,15094,elena_kagan,scotus_justice,2730.32,2733.64,Strickland is a very different case in that -- in that way.
2016.16-327,1,22289,eric_j_feigin,,2771.335,2779.7,"Well, Your Honor, we protect the right to go to trial ex ante very closely and allow a defendant to select that result, even when it's foolish."
2016.16-327,1,15094,elena_kagan,scotus_justice,2802.31,2818.345,"Well, all you're asking the judge to do is to say that in certain circumstances, it is not beyond the bounds of reasonableness to throw the dice in order to get an outcome -- in order to get -- in order not to be deported from a country where you've lived your whole life."
2016.16-327,1,22289,eric_j_feigin,,2818.345,2823.87,"Well, Your Honor, I don't think the bounds of reasonableness rationality test is a particularly workable standard."
2016.16-327,1,15131,sonia_sotomayor,scotus_justice,2827.98,2832.61,"Mr. Feigin, you know, we're talking about cases like this, the circuits are split."
2016.16-327,1,22289,eric_j_feigin,,2843.185,2845.13,"I don't, Your Honor, but I also --"
2016.16-327,1,15131,sonia_sotomayor,scotus_justice,2845.13,2845.56,There's not a whole --
2016.16-327,1,15131,sonia_sotomayor,scotus_justice,2845.56,2848.315,"I -- I mean, there's not a whole lot of them."
2016.16-327,1,22289,eric_j_feigin,,2848.315,2849.04,"Your Honor, I --"
2016.16-327,1,15131,sonia_sotomayor,scotus_justice,2849.04,2850.41,There's a handful of them.
2016.16-327,1,22289,eric_j_feigin,,2864.64,2880.57,"Well, Your Honor, I can't give you a precise number, but if you search for cases in the Federal and State courts in which, you know, Padilla is cited more than five times, you get about 1500 results. And I think that shows these claims are being brought fairly frequently. And under Petitioner's rule, I don't think --"
2016.16-327,1,15131,sonia_sotomayor,scotus_justice,2880.57,2881.81,How many of them are being granted?
2016.16-327,1,22289,eric_j_feigin,,2881.81,2888.53,"Your Honor, I -- I couldn't give you an answer to that, but I think under Petitioner's rule, many more of them will -- will be granted."
2016.16-327,1,15068,samuel_a_alito_jr,scotus_justice,2888.53,2889.47,Because defendant --
2016.16-327,1,22289,eric_j_feigin,,2889.47,2891.28,"It means that any time -- I'm sorry, Justice Alito."
2016.16-327,1,15068,samuel_a_alito_jr,scotus_justice,2891.28,2892.69,"No, I -- finish your sentence."
2016.16-327,1,22289,eric_j_feigin,,2893.135,2906.67,"It means that any time a defendant can subjectively state that he would have gone to trial and the trial judge finds it credible, which I think you could under pretty much any set of circumstances, the Chief Justice pointed out -- I'm sorry, the sentence is getting a little run on, Justice Alito."
2016.16-327,1,15068,samuel_a_alito_jr,scotus_justice,2906.67,2908.455,"No, no, that's fine."
2016.16-327,1,22289,eric_j_feigin,,2908.455,2927.01,"Then the -- then that defendant will be entitled to relief and will have a new trial, even though that defendant, when he actually faced the choice as to whether he should enter the plea and was balancing that against a trial, didn't have any legitimate chance of prevailing at a trial."
2016.16-327,1,22289,eric_j_feigin,,2927.01,2929.19,His chances were jury nullification --
2016.16-327,1,15068,samuel_a_alito_jr,scotus_justice,2929.19,2937.765,I -- I understand the argument that the test should be purely subjective. What would this defendant have done? There's language in Hill that supports that.
2016.16-327,1,22289,eric_j_feigin,,2966.86,2972.24,"Well, Your Honor, I think you -- are you proposing a test where you just find the fact --"
2016.16-327,1,15068,samuel_a_alito_jr,scotus_justice,2972.24,2978.79,"No, I'm not proposing that test, but I'm -- I'm suggesting that that is the consequence of our saying that the test is purely subjective."
2016.16-327,1,22289,eric_j_feigin,,2995.205,2996.49,You mean in this case?
2016.16-327,1,15068,samuel_a_alito_jr,scotus_justice,2996.49,2998.02,In this case or in any case.
2016.16-327,1,22289,eric_j_feigin,,2998.02,3002.96,I think you could ask judges to make those sorts of -- of factual findings.
2016.16-327,1,15131,sonia_sotomayor,scotus_justice,3028.46,3037.2,"Mr. Feigin -- Mr. Feigin, routinely papers come in from a Petitioner who says, my lawyer didn't do X."
2016.16-327,1,22289,eric_j_feigin,,3061.18,3061.775,Well --
2016.16-327,1,15131,sonia_sotomayor,scotus_justice,3061.775,3074.26,"It wouldn't change the cases where the defendant comes in and says I would have pled guilty, but the lawyer comes in and says he insisted he was innocent."
2016.16-327,1,22289,eric_j_feigin,,3101.5,3128.38,"So, Your Honor, what we're talking about here is a set of cases where, as the lower courts founds here, the only chance the defendant had at trial was jury nullification or, frankly, some stroke of luck that would collapse the government's case somehow. And in that set of cases, it does not make sense to grant a defendant windfall relief that gives him an opportunity he could never have reasonably expected at the outset. I think the --"
2016.16-327,1,15131,sonia_sotomayor,scotus_justice,3128.38,3144.57,"Well, I still go back to -- to my earlier point, which is the difference between nine years and five and ten years is very big. For nine months and sure banishment? What's so irrational about going to trial?"
2016.16-327,1,22289,eric_j_feigin,,3144.57,3172.1,"Well, Your Honor, as I suggested earlier in my colloquy with the Chief Justice, I think rationality here has its traditional legal meaning, meaning looking at it through an objectively reasonable len -- a lens of objective reasonableness. And I think that makes great sense here because if that were not the case, then I think Padilla's promise that the ruling would not really be opening Pandora's box, but would instead be cabined by the requirement --"
2016.16-327,1,15131,sonia_sotomayor,scotus_justice,3172.1,3185.58,So what do we do -- what do we do with all those defendants who reject pleas with full knowledge and say a rational person must have wanted -- should have taken this case.
2016.16-327,1,22289,eric_j_feigin,,3197.175,3200.46,"Your Honor, we're not saying there's only a rationality test here."
2016.16-327,1,15094,elena_kagan,scotus_justice,3226.24,3255.535,"But, Mr. Feigin, again the -- just in your words, objective reasonableness, why can't a judge find as to a defendant that it is objectively reasonable to give up six or eight or nine months for a shot at staying in this country rather than being deported to a place that you don't know and where you have no ties? I mean, you know, if somebody gave me that choice, sign me up. So I think of myself as an objectively reasonable human being."
2016.16-327,1,22289,eric_j_feigin,,3255.535,3270.46,"Well, Your Honor, I think what objective reasonableness means here -- again, I come back to the way the Court uses the term rational that's used in Padilla and the way it uses it to describe, for example, a rational jury, is the application of the law to the facts and what outcome we would have reached there."
2016.16-327,1,15094,elena_kagan,scotus_justice,3271.02,3283.245,"It's an objectively reasonable assessment, it's an -- it -- it would be an objectively reasonable choice to exercise my right to a jury trial in that context."
2016.16-327,1,22289,eric_j_feigin,,3293.09,3308.79,"So, Your Honor, if you look at the inquiry that way, I don't think it's acting as any sort of meaningful check at all, because you could always make the argument that, yeah, I would have risked two more years, yes, I would have risked five more years, and I don't know how a court can come in and say, you know what, that's not objectively reasonable."
2016.16-327,1,15094,elena_kagan,scotus_justice,3308.79,3315.105,"Well, the court can do it in the way that the Court has done it since 1985 when we said that this was the inquiry under Hill."
2016.16-327,1,22289,eric_j_feigin,,3319.73,3325.35,"Well, Your Honor, I think the circuit conflict that we have here shows that that's not what all courts have been doing."
2016.16-327,1,15094,elena_kagan,scotus_justice,3325.62,3327.55,It's what many courts have been doing for three decades.
2016.16-327,1,22289,eric_j_feigin,,3327.55,3331.85,I'm not saying -- I'm not saying that a court can't try to do that.
2016.16-327,1,15113,anthony_m_kennedy,scotus_justice,3359.66,3361.94,This -- this is a little -- little bit different question --
2016.16-327,1,22289,eric_j_feigin,,3361.94,3362.03,Yeah.
2016.16-327,1,15113,anthony_m_kennedy,scotus_justice,3362.03,3368.03,-- but assume a petitioner prevails and there can be no trial because the evidence is stale or something.
2016.16-327,1,22289,eric_j_feigin,,3378.42,3384.78,"Right now, there is a final order of removal, but that final order of removal is based on his conviction for aggravated felony."
2016.16-327,1,15113,anthony_m_kennedy,scotus_justice,3384.78,3387.74,"My question is, can you do it without the -- without the conviction?"
2016.16-327,1,22289,eric_j_feigin,,3387.74,3391.82,"Without the conviction for an aggravated felony, there would be no basis for the removal."
2016.16-327,1,15113,anthony_m_kennedy,scotus_justice,3393.97,3395.51,There has to be a conviction --
2016.16-327,1,22289,eric_j_feigin,,3395.51,3398.37,"It -- to -- to make sure I'm giving you a complete answer, Justice Kennedy --"
2016.16-327,1,15113,anthony_m_kennedy,scotus_justice,3398.37,3398.46,Sure.
2016.16-327,1,22289,eric_j_feigin,,3398.46,3410.435,-- he would need to seek some sort of immigration relief from the immigration courts in order to -- in order to not be removed from the United States.
2016.16-327,1,15086,john_g_roberts_jr,scotus_justice,3410.435,3416.68,"Well, he would get that, right, if the basis for the removal order was a conviction that's been overturned?"
2016.16-327,1,22289,eric_j_feigin,,3416.68,3419.79,He should be able -- he should be able to seek reopening.
2016.16-327,1,15113,anthony_m_kennedy,scotus_justice,3428.51,3437.985,"Could the government still make the -- the case that even though the conviction has been set aside, it has adequate proof and it wants to present proof of the violation in the -- in the deportation hearings?"
2016.16-327,1,22289,eric_j_feigin,,3437.985,3444.62,I don't believe it would do that just because it has evidence that wouldn't be sufficient to convict.
2016.16-327,1,15113,anthony_m_kennedy,scotus_justice,3452.415,3458.355,Do prosecutors ever advise the court in open court that this is a deportable offense?
2016.16-327,1,22289,eric_j_feigin,,3458.355,3460.37,I don't know whether they do that.
2016.16-327,1,15113,anthony_m_kennedy,scotus_justice,3465.36,3466.18,I know the court asked.
2016.16-327,1,22289,eric_j_feigin,,3466.18,3468.37,The court is required to ask and -- and to advise.
2016.16-327,1,15113,anthony_m_kennedy,scotus_justice,3468.37,3477.71,Does counsel -- does -- does the prosecution ever comment in response to that question? It's a colloquy between the defendant and -- and -- and does the counsel ever --
2016.16-327,1,15113,anthony_m_kennedy,scotus_justice,3477.71,3479.8,-- prosecutor ever interrupt or intervene?
2016.16-327,1,22289,eric_j_feigin,,3479.8,3485.81,I think it's unlikely that the prosecutor would interrupt a colloquy between the court and the defendant in a Rule 11 context.
2016.16-327,1,15113,anthony_m_kennedy,scotus_justice,3485.81,3486.08,Right.
2016.16-327,1,22289,eric_j_feigin,,3486.08,3492.025,"I think prosecutors, of course, have their ethical duties, and if they see some mistake is being made, I'm sure they would speak up."
2016.16-327,1,15086,john_g_roberts_jr,scotus_justice,3496.905,3500.12,"Thank you, counsel. Two minutes, Mr. Bursch."
2016.16-327,2,29018,john_j_bursch,,3500.12,3508.98,"Thank you, Mr. Chief Justice. Two quick things. First, I don't want to lose the point that Justice Sotomayor raised, that this isn't just keep this plea or go to trial."
2016.16-327,2,15139,stephen_g_breyer,scotus_justice,3563.385,3564.29,This is what they say.
2016.16-327,2,29018,john_j_bursch,,3584.51,3586.66,She says that because that was the test.
2016.16-327,2,15086,john_g_roberts_jr,scotus_justice,3636.07,0.0,"Thank you, counsel. Case is submitted."
