file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.72-493,2,15071,byron_r_white,scotus_justice,2768.542,2779.922,"But the woman who married the other couple who were married before they move there, that woman gets in-state fees, right?"
1972.72-493,2,31019,john_g_hill_jr,,2779.922,2782.358,I am sorry Your Honor.
1972.72-493,2,15071,byron_r_white,scotus_justice,2782.906,2787.782,"Mrs. Linus (ph) does not get in-state tuition because she applied as a single woman, is it that?"
1972.72-493,2,31019,john_g_hill_jr,,2787.782,2789.488,"No, no, no."
1972.72-493,2,15071,byron_r_white,scotus_justice,2789.488,2791.514,Because she applied as a single woman?
1972.72-493,2,31019,john_g_hill_jr,,2791.514,2792.889,No this is what interesting Your Honor.
1972.72-493,2,15071,byron_r_white,scotus_justice,2813.345,2818.975,But if she had married and moved to Connecticut before she applied --
1972.72-493,2,31019,john_g_hill_jr,,2818.975,2819.633,She would have been alright.
1972.72-493,2,15071,byron_r_white,scotus_justice,2819.633,2820.818,Been there one day.
1972.72-493,2,31019,john_g_hill_jr,,2820.818,2821.84,That is correct.
1972.72-493,2,15071,byron_r_white,scotus_justice,2821.84,2823.4,But she applied from out of state.
1972.72-493,2,31019,john_g_hill_jr,,2823.4,2825.88,"That is correct, but you see --"
1972.72-493,2,15071,byron_r_white,scotus_justice,2825.88,2826.981,That is --
1972.72-493,2,31019,john_g_hill_jr,,2826.981,2829.228,"Well, that is not so bad you see if you stopped to think."
1972.72-493,2,15073,warren_e_burger,scotus_justice,2844.472,2853.514,I suppose your answer in part is that it is like paying your income tax one day late that and you get a penalty for it because of the arbitrary classifications.
1972.72-493,2,31019,john_g_hill_jr,,2853.514,2861.838,All classifications have to be drawn at some point on the either side of that you are going to find the health situations.
1972.72-493,2,15073,warren_e_burger,scotus_justice,2862.71,2863.375,Thank you gentlemen.
