file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-1740,1,17853,bruce_e_meyerson,,2991.192,3006.619,"Justice White, I'm afraid that what has happened over the years is that because people with very large land holding... holdings have been able to control this entity by casting relatively few individual votes; that has so discouraged--"
1980.79-1740,1,15071,byron_r_white,scotus_justice,3006.619,3016.825,"Yes, but if a few landowners... if a few very large landowners, not very many, could cast more than 19,000 acres, could vote more--"
1980.79-1740,1,17853,bruce_e_meyerson,,3016.825,3020.293,"--Well now, over 50 percent of the land is urbanized."
1980.79-1740,1,15071,byron_r_white,scotus_justice,3029.132,3040.254,"--Well then, let's suppose that every landowner in the District owned only one... less than an acre."
1980.79-1740,1,17853,bruce_e_meyerson,,3045.992,3050.311,I guess theoretically that might work.
1980.79-1740,1,15071,byron_r_white,scotus_justice,3050.311,3051.328,"Theoretically, yes."
1980.79-1740,1,17853,bruce_e_meyerson,,3051.328,3053.013,"But, that hasn't happened and that isn't the case."
1980.79-1740,1,15071,byron_r_white,scotus_justice,3053.013,3066.571,"Well I don't know, if you can't tell us how many people are around in this District who own large acres of land, one of your fundamental complaints is that just a few people can run this District?"
1980.79-1740,1,17853,bruce_e_meyerson,,3066.571,3072.225,It's one of our fundamental practical complaints; it's not one of our fundamental legal complaints.
1980.79-1740,1,15141,william_h_rehnquist,scotus_justice,3087.835,3100.394,"But don't you say the tendency is in the opposite direction,... more and more subdivisions so that there will be more and more one acre votes and less and less large landowner votes."
1980.79-1740,1,17853,bruce_e_meyerson,,3100.394,3105.28,"I think eventually that will happen, but we'll still be excluding all of the non property owners."
1980.79-1740,1,15140,william_j_brennan_jr,scotus_justice,3150.427,3152.511,"How many are they, do you know, Mr. Meyerson?"
1980.79-1740,1,17853,bruce_e_meyerson,,3152.511,3153.279,"I'm sorry, Justice--"
1980.79-1740,1,15140,william_j_brennan_jr,scotus_justice,3153.279,3157.331,"How many are non property owners... what percentage are non property owners, do we know?"
1980.79-1740,1,17853,bruce_e_meyerson,,3157.331,3175.026,"--Well, Justice Brennan, we don't know exactly, but we do know that this... that Maricopa County has over 1 and 1/2 million people, it's the largest metropolitan area in Phoenix, and the parties stipulated there were substantial numbers of people and I just avow to you that there are a lot of people out in Phoenix--"
1980.79-1740,2,39761,rex_e_lee,,3531.421,3534.073,"I do, just a couple of brief matters, Mr. Chief Justice."
1980.79-1740,2,15043,potter_stewart,scotus_justice,3643.778,3646.496,"I suppose the lawyer was a landowner, also, wasn't he?"
1980.79-1740,2,39761,rex_e_lee,,3646.496,3648.262,"--Yes, he would have been... not necessarily."
1980.79-1740,2,15043,potter_stewart,scotus_justice,3648.262,3649.614,But in fact he was?
1980.79-1740,2,39761,rex_e_lee,,3649.614,3653.399,I happen to know him and he is.
1980.79-1740,2,15073,warren_e_burger,scotus_justice,3782.868,3783.584,"Thank you, gentlemen."
