file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.15-5040,1,15086,john_g_roberts_jr,scotus_justice,2654.24,2663.45,The main circumstance is -- would seem to me to be is a -- a real fact matter is what the deliberations of the judges were like.
2015.15-5040,1,39153,ronald_eisenberg,,2674.91,2681.07,"Your Honor, of course an individual justice can be persuasive to other judges or justices."
2015.15-5040,1,15113,anthony_m_kennedy,scotus_justice,2700.72,2709.355,"Suppose you have a very brilliant trial judge, and the power of his reasoning is -- it's persuasive and -- and forceful but he's biased, end of case."
2015.15-5040,1,39153,ronald_eisenberg,,2712.025,2713.405,"Yes, Your Honor."
2015.15-5040,1,15139,stephen_g_breyer,scotus_justice,2719.5,2730.16,"Well, this is common in the situation where someone's appointed to this Court. There are a series of cases where he had sat, that judge."
2015.15-5040,1,39153,ronald_eisenberg,,2735.35,2736.02,"Yes, Your Honor."
2015.15-5040,1,15139,stephen_g_breyer,scotus_justice,2736.15,2739.77,"And in that case, there was nothing wrong with the participation at the time."
2015.15-5040,1,39153,ronald_eisenberg,,2739.77,2740.71,"But, Your Honor --"
2015.15-5040,1,15139,stephen_g_breyer,scotus_justice,2740.71,2746.485,"The harder point is the judge from Guam, I think, who wasn't supposed to sit in the Ninth Circuit."
2015.15-5040,1,39153,ronald_eisenberg,,2770.755,2776.94,"Your Honor, I think that there are many cases where, after disqualification, the remainder of the panel goes on to decide the case."
2015.15-5040,1,15139,stephen_g_breyer,scotus_justice,2776.94,2790.045,"No, I'm not saying -- what I'm looking for is a disqualification because of bias, because in that circumstance there's something biased about that judge being in that panel."
2015.15-5040,1,39153,ronald_eisenberg,,2792.035,2792.6,Your Honor --
2015.15-5040,1,15139,stephen_g_breyer,scotus_justice,2792.6,2795.23,-- I can think of a lot of others that I've just mentioned.
2015.15-5040,1,39153,ronald_eisenberg,,2795.23,2795.83,Your Honor --
2015.15-5040,1,15139,stephen_g_breyer,scotus_justice,2795.83,2803.16,"In that situation, are there instances -- how does it cut? What does the ABA say about that one and -- and what have you found?"
2015.15-5040,1,39153,ronald_eisenberg,,2803.16,2812.7,I think it's addressed by Advisory Opinion No. 71 in the guide for -- for the counsel from the -- I believe from the judicial conference.
2015.15-5040,1,15139,stephen_g_breyer,scotus_justice,2825.94,2827.7,Recuses because -- go ahead.
2015.15-5040,1,39153,ronald_eisenberg,,2827.7,2832.61,"-- under -- under Section 455, Your Honor, which, as this Court has described it --"
2015.15-5040,1,15139,stephen_g_breyer,scotus_justice,2832.61,2832.99,Uh-huh.
2015.15-5040,1,39153,ronald_eisenberg,,2832.99,2837.475,-- covers both actual bias and the possibility of actual bias.
2015.15-5040,1,15139,stephen_g_breyer,scotus_justice,2837.475,2837.64,Uh-huh.
2015.15-5040,1,39153,ronald_eisenberg,,2837.79,2840.91,And there's no such distinctions made in the advisory rule.
2015.15-5040,1,15139,stephen_g_breyer,scotus_justice,2858.93,2867.605,"No, no, but there -- there's a difference, you see, where the judge recuses himself during the process."
2015.15-5040,1,39153,ronald_eisenberg,,2894.98,2899.65,"Your Honor, they -- they always take the other judges' opinions."
2015.15-5040,1,15139,stephen_g_breyer,scotus_justice,2899.65,2906.1,Not -- not in an instance where you know that you shouldn't because that judge --
2015.15-5040,1,39153,ronald_eisenberg,,2906.1,2906.2,But --
2015.15-5040,1,15139,stephen_g_breyer,scotus_justice,2906.2,2908.13,-- should not have participated.
2015.15-5040,1,39153,ronald_eisenberg,,2908.13,2911.105,"But under Petitioner's point of view, Your Honor, we can't know that."
2015.15-5040,1,15139,stephen_g_breyer,scotus_justice,2911.74,2913.385,You can't know it at the moment.
2015.15-5040,1,39153,ronald_eisenberg,,2913.385,2914.23,His whole --
2015.15-5040,1,15139,stephen_g_breyer,scotus_justice,2914.23,2927.18,"But -- but what you -- what you do know at the moment is that the two judges, or six, or whoever were there didn't think we must ignore his situation, what he thinks."
2015.15-5040,1,39153,ronald_eisenberg,,2945.205,2948.6,"But they can't know whether they were biased by it, Your Honor."
2015.15-5040,1,15068,samuel_a_alito_jr,scotus_justice,2951.17,2951.42,In -- in --
2015.15-5040,1,39153,ronald_eisenberg,,2951.42,2956.89,-- rely on the other judges to know what may have biased them from whether they were.
2015.15-5040,1,15068,samuel_a_alito_jr,scotus_justice,2956.89,2957.02,"Well, I --"
2015.15-5040,1,39153,ronald_eisenberg,,2957.02,2958.66,-- biased by the participation in some --
2015.15-5040,1,15068,samuel_a_alito_jr,scotus_justice,2958.66,2964.81,"In this case, did the other justices of the Pennsylvania Supreme Court know about the recusal motion at the time of the decision?"
2015.15-5040,1,39153,ronald_eisenberg,,2964.81,2968.76,"The recusal motion was -- was docketed, Your Honor, and so they undoubtedly knew about it."
2015.15-5040,1,15131,sonia_sotomayor,scotus_justice,2982.4,2991.57,"But in the other cases in which that was the case, no one knew that he was actually signing off on a review of the cases."
2015.15-5040,1,39153,ronald_eisenberg,,2991.57,2996.05,"They -- they knew that the allegation was that he was personally approving them, Your Honor."
2015.15-5040,1,15131,sonia_sotomayor,scotus_justice,3124.915,3135.8,"I'm a little confused by this, and this line of argument. What is Pennsylvania? Each individual judge decides whether to recuse, right?"
2015.15-5040,1,39153,ronald_eisenberg,,3135.8,3141.71,"Actually, in Pennsylvania, Your Honor, there was the opportunity for full court review, and Petitioner just didn't avail himself of it in this case."
2015.15-5040,1,15084,ruth_bader_ginsburg,scotus_justice,3144.23,3151.83,I thought we were told that he had to go through the judge who wants to recuse. He cannot make a motion directly to the panel.
2015.15-5040,1,39153,ronald_eisenberg,,3155.94,3160.275,"That is a -- a misstatement of the internal operating procedures, Your Honor."
2015.15-5040,1,15084,ruth_bader_ginsburg,scotus_justice,3177.93,3191.685,"One thing is look at it. What triggers the look? That is, is the defendant permitted to say I want the judges who did not participate to make this decision?"
2015.15-5040,1,39153,ronald_eisenberg,,3191.685,3192.55,"Yes, Your Honor."
2015.15-5040,1,15084,ruth_bader_ginsburg,scotus_justice,3192.55,3192.865,So --
2015.15-5040,1,39153,ronald_eisenberg,,3192.865,3196.35,And counsel did so in a prior case only several years ago.
2015.15-5040,1,15131,sonia_sotomayor,scotus_justice,3237.74,3238.18,All right.
2015.15-5040,1,39153,ronald_eisenberg,,3241.0,3242.64,They were never --
2015.15-5040,1,15131,sonia_sotomayor,scotus_justice,3242.64,3247.62,"Meaning -- it doesn't mean that if a whole court looks at something, it's got it right."
2015.15-5040,1,39153,ronald_eisenberg,,3247.62,3248.895,"Of course, it --"
2015.15-5040,1,15131,sonia_sotomayor,scotus_justice,3248.895,3258.655,"If there's an ethical standard that says the judge who's been involved in a case shouldn't be there, then they got it wrong on their own rules."
2015.15-5040,1,39153,ronald_eisenberg,,3267.07,3272.65,"Yes, Your Honor, but they still face a dilemma, because they have to make a decision about whether the --"
2015.15-5040,1,15131,sonia_sotomayor,scotus_justice,3272.65,3285.24,"But they have to do it no matter what, meaning if -- if the State is telling them look at this, and recuse someone if it's appropriate to do so, then the State has imposed that obligation on them."
2015.15-5040,1,39153,ronald_eisenberg,,3285.24,3289.66,"Well, the question is whether the Constitution imposes the obligation for the full court to look at."
2015.15-5040,1,15131,sonia_sotomayor,scotus_justice,3291.53,3293.76,Nothing about a decision in this case would require that.
2015.15-5040,1,39153,ronald_eisenberg,,3294.14,3294.35,In --
2015.15-5040,1,15131,sonia_sotomayor,scotus_justice,3294.35,3297.01,That's a feature unique to Pennsylvania.
2015.15-5040,1,39153,ronald_eisenberg,,3301.45,3342.765,"In his recusal motion, Your Honor, at page 200 in the Joint Appendix -- I'm sorry, at page 202 in the Joint Appendix, you'll see that the Petitioner made exactly this argument. He said, ""Indeed, due process requires"" -- emphasis in the original -- ""requires that the full court decide due process-based recusal claims."" And I think on Petitioner's theory, that would be true because it's a constitutional issue, and the failure to decide it potentially taints the rest of the court so that the action of the entire court is automatically invalid. And that's, I think, not what due process requires, because at the appellate level, the process is not the individual judge, it's the court."
2015.15-5040,1,15113,anthony_m_kennedy,scotus_justice,3388.05,3395.465,"But if -- if we say that, then we say that being a judge on a 15-judge court doesn't really make much difference."
2015.15-5040,1,39153,ronald_eisenberg,,3402.85,3410.98,"May I, Your Honor? Your Honor, I think the answer is what the Pennsylvania Supreme Court states in its Section 2 of its IOPs."
2015.15-5040,1,15086,john_g_roberts_jr,scotus_justice,3423.42,3427.064,"Thank you, counsel. Mr. Lev, four minutes remaining."
2015.15-5040,2,62672,stuart_b_lev,,3427.064,3434.325,Thank you. Let's start with the passage of time.
2015.15-5040,2,15068,samuel_a_alito_jr,scotus_justice,3492.84,3506.399,"Well, this may be an extreme case, but if we do not say any personal participation requires recusal under the Constitution, what other clear line can you give us?"
2015.15-5040,2,62672,stuart_b_lev,,3506.399,3514.12,"Well, to the extent that Caperton is not a clear line, I think we're -- we're still with Caperton."
2015.15-5040,2,15086,john_g_roberts_jr,scotus_justice,3603.375,0.0,"Thank you, counsel. The case is submitted."
