file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.93-1612,2,15042,david_h_souter,scotus_justice,2740.718,2745.604,Why shouldn't Congress... why shouldn't we deal with a fait accompli in this case?
1994.93-1612,2,21564,david_overlock_stewart,,2747.806,2760.881,"Well, I think if, in fact, that issue, the bank's ability to sell securities, had come to this Court in 1925, the decision of this Court would have had to be that they lacked the power to do so."
1994.93-1612,2,15042,david_h_souter,scotus_justice,2760.881,2769.451,"Okay, but now we're in the situation in which the 1925 analogue doesn't work with respect to annuities, either."
1994.93-1612,2,21564,david_overlock_stewart,,2769.451,2770.153,"Well, I think it does."
1994.93-1612,2,15042,david_h_souter,scotus_justice,2770.153,2807.51,"In other words, if it was appropriate... I guess my question is, if it was appropriate for Congress to write the final sentence on the assumption that... and I think it makes no logical sense otherwise... on the assumption that the bank's incidental powers could include the power to sell stocks and securities, and Congress did that because the... you know, the cat was out of the bag, then why isn't it equally appropriate for us to construe the first sentence on that same set of assumptions, which I gather would put us in the same interpretive position that the State of New York is in with respect to its statute, which was taken as the model for this?"
1994.93-1612,2,21564,david_overlock_stewart,,2807.51,2819.901,"Your Honor, I think we're getting this turned upside down, because in fact Congress had to grant that power because the banks didn't have the power, just as, if banks are really to have the power to sell annuities, Congress is going to have--"
1994.93-1612,2,15042,david_h_souter,scotus_justice,2819.901,2827.971,"But if that's all Congress was doing, Congress... all Congress had to say is, they can sell stocks... they can broker stocks and securities, and that isn't what it said."
1994.93-1612,2,21564,david_overlock_stewart,,2835.077,2837.945,"--Your Honor, I don't read it that way."
1994.93-1612,2,15042,david_h_souter,scotus_justice,2855.157,2855.741,I don't understand.
1994.93-1612,2,21564,david_overlock_stewart,,2859.109,2866.763,"--By which I mean it had been approved by the Comptroller but was not legal, and that if it had been tested in the courts it would have been found illegal."
1994.93-1612,2,15042,david_h_souter,scotus_justice,2866.763,2879.522,"Right, and if all Congress meant to do was to legalize what the Comptroller had been doing, the sensible way to do that would have been to say, it is lawful for banks to sell stocks and securities, but it didn't do that."
1994.93-1612,2,21564,david_overlock_stewart,,2886.193,2905.222,"Your Honor, I think if you look back, and this issue has not been briefed in this case, and it has not been developed by the Comptroller, and it has not been developed in the court of appeals, so this Court is coming to it in the first instance, but if you go back and look at the McFadden Act and the way that was written, then that will explain why the Glass-Steagall Act, that sentence now is written in such a way--"
1994.93-1612,2,15042,david_h_souter,scotus_justice,2905.222,2914.178,"Are you saying that in the McFadden Act, the text of which is not incorporated here, there was an affirmative grant of authority to sell stocks and bonds?"
1994.93-1612,2,21564,david_overlock_stewart,,2914.178,2917.897,"--I think that's what this Court found in Clarke v. Securities Industries Association, yes."
1994.93-1612,2,15141,william_h_rehnquist,scotus_justice,2917.897,2926.587,"When did this sentence that we're talking about, the second sentence, the business of dealing in securities, when was that sentence enacted by Congress?"
1994.93-1612,2,21564,david_overlock_stewart,,2926.587,2931.372,"Well, it's first form was enacted in 1927 in the McFadden Act, and then it was amended in the Glass-Steagall Act."
1994.93-1612,2,15141,william_h_rehnquist,scotus_justice,2931.372,2935.776,"The McFadden Act was '27, the Glass-Steagall Act was '33, or--"
1994.93-1612,2,21564,david_overlock_stewart,,2935.776,2938.143,'33 or '34.
1994.93-1612,2,15139,stephen_g_breyer,scotus_justice,2938.143,2944.882,"--I'm sorry, I don't quite understand, because I have in front of me two sentences from section 24(7)."
1994.93-1612,2,21564,david_overlock_stewart,,2956.607,2956.907,No.
1994.93-1612,2,15139,stephen_g_breyer,scotus_justice,2957.34,2957.69,No.
1994.93-1612,2,21564,david_overlock_stewart,,2957.69,2958.507,--second sentence was rewritten.
1994.93-1612,2,15139,stephen_g_breyer,scotus_justice,2958.507,2958.957,So the answer's no.
1994.93-1612,2,21564,david_overlock_stewart,,2965.278,2965.778,Well--
1994.93-1612,2,15139,stephen_g_breyer,scotus_justice,2965.778,2967.728,--I'm just not looking at the legislative history.
1994.93-1612,2,21564,david_overlock_stewart,,2970.147,2971.366,--I don't think that was a helpful--
1994.93-1612,2,15139,stephen_g_breyer,scotus_justice,2971.366,2971.932,He wants to--
1994.93-1612,2,21564,david_overlock_stewart,,2974.818,2977.103,--I'm referring to the development of the statute.
1994.93-1612,2,15139,stephen_g_breyer,scotus_justice,2977.103,2979.236,"So you're... I misunderstood you, too."
1994.93-1612,2,21564,david_overlock_stewart,,2988.875,2990.292,"Authorized those activities, yes."
1994.93-1612,2,15139,stephen_g_breyer,scotus_justice,2990.292,2990.675,Yes.
1994.93-1612,2,21564,david_overlock_stewart,,2992.341,2996.995,"I did want to talk just a second about the sequence of the statutes here, because it seems to us very important."
1994.93-1612,2,15084,ruth_bader_ginsburg,scotus_justice,3058.652,3060.452,I don't think the argument was all along.
1994.93-1612,2,21564,david_overlock_stewart,,3081.733,3091.89,"--Well, but this Court in construing section 24(7) has been very careful to tie any extension to those powers to the express powers enumerated in section 24(7)."
1994.93-1612,2,15049,antonin_scalia,scotus_justice,3101.079,3108.166,It's not very helpful to limit somebody to the business of banking if the business of banking means anything that banks want to do.
1994.93-1612,2,21564,david_overlock_stewart,,3108.166,3109.166,Yes.
1994.93-1612,2,15049,antonin_scalia,scotus_justice,3110.185,3111.785,And do in sufficient numbers.
1994.93-1612,2,21564,david_overlock_stewart,,3111.785,3117.505,"Yes, and of course, that's a very fair point, which is, the statute does not say the business of banks."
1994.93-1612,2,15060,john_paul_stevens,scotus_justice,3121.825,3122.991,Do you take the position... I just want to be sure.
1994.93-1612,2,21564,david_overlock_stewart,,3127.895,3129.329,--Absolutely not.
1994.93-1612,2,15060,john_paul_stevens,scotus_justice,3129.329,3132.431,"Well then, you disagree with Justice Scalia's question, I gather."
1994.93-1612,2,21564,david_overlock_stewart,,3132.431,3135.299,Well... I don't think that was the import.
1994.93-1612,2,15060,john_paul_stevens,scotus_justice,3135.299,3136.333,I think it was the--
1994.93-1612,2,21564,david_overlock_stewart,,3136.333,3137.101,Perhaps I misread it.
1994.93-1612,2,15060,john_paul_stevens,scotus_justice,3137.101,3139.135,"--Well, maybe I didn't understand it, then."
1994.93-1612,2,21564,david_overlock_stewart,,3139.135,3148.893,"The... we think that the express powers given to banks, the way those are carried into effect will change over time."
1994.93-1612,2,15060,john_paul_stevens,scotus_justice,3161.984,3165.686,"Well, for example, there's a power, loaning on personal security."
1994.93-1612,2,21564,david_overlock_stewart,,3180.362,3183.897,"I think it is all part of the extension of credit, which is authorized."
1994.93-1612,2,15060,john_paul_stevens,scotus_justice,3183.897,3185.447,Any extension of credit is authorized?
1994.93-1612,2,21564,david_overlock_stewart,,3185.447,3191.151,Yes.
1994.93-1612,2,15060,john_paul_stevens,scotus_justice,3191.151,3193.836,I don't see that.
1994.93-1612,2,21564,david_overlock_stewart,,3195.955,3198.573,I think that has been the construction of the statute.
1994.93-1612,2,15060,john_paul_stevens,scotus_justice,3198.573,3201.525,Which of the five powers?
1994.93-1612,2,21564,david_overlock_stewart,,3201.525,3202.909,"Your Honor, I don't have it before me."
1994.93-1612,2,15060,john_paul_stevens,scotus_justice,3202.909,3206.429,"Well, the only loaning is by loaning money on personal security."
1994.93-1612,2,21564,david_overlock_stewart,,3206.429,3211.131,"That has been read to involve the extension of credit, because personal security wouldn't apply to corporations as well."
1994.93-1612,2,15060,john_paul_stevens,scotus_justice,3211.131,3215.119,It wouldn't... or... and nobody guarantees the note.
1994.93-1612,2,21564,david_overlock_stewart,,3219.754,3221.023,It has been read to--
1994.93-1612,2,15060,john_paul_stevens,scotus_justice,3221.023,3221.306,Yes.
1994.93-1612,2,21564,david_overlock_stewart,,3221.306,3223.723,"--Extension of credit generally, and we think that is fair."
1994.93-1612,2,15060,john_paul_stevens,scotus_justice,3225.074,3226.59,Even though it doesn't say so?
1994.93-1612,2,21564,david_overlock_stewart,,3226.59,3228.442,"I think it does say so, Your Honor."
1994.93-1612,2,15042,david_h_souter,scotus_justice,3249.939,3260.295,"If you can generalize with respect to the extension of credit, why can't you generalize with respect to the investment power, which happens to be receiving deposits?"
1994.93-1612,2,21564,david_overlock_stewart,,3272.888,3276.34,Because the bank itself is not receiving deposit here.
1994.93-1612,2,15042,david_h_souter,scotus_justice,3279.809,3280.259,"Well, that's--"
1994.93-1612,2,21564,david_overlock_stewart,,3280.259,3281.025,--in a context where--
1994.93-1612,2,15042,david_h_souter,scotus_justice,3281.025,3285.113,"--that is to say we won't generalize, but my question is, why don't you generalize?"
1994.93-1612,2,21564,david_overlock_stewart,,3285.113,3296.17,"--Well, I think in this instance, section 92 indicates that Congress addressed this and specifically indicated that it did not want banks to participate in this kind of activity."
1994.93-1612,2,15141,william_h_rehnquist,scotus_justice,3297.97,3298.72,"Thank you, Mr. Stewart."
