file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-770,2,15113,anthony_m_kennedy,scotus_justice,2954.72,2966.435,"So we are -- so -- so if we interpret this matter before us as directing a result in a particular case, the Petitioners prevail?"
2015.14-770,2,22617,edwin_s_kneedler,,2966.435,2972.11,If -- if it's directing a result under preexisting law without an amendment.
2015.14-770,2,15113,anthony_m_kennedy,scotus_justice,2977.49,2980.01,I'm -- I'm not -- I'm -- you're quite articulate.
2015.14-770,2,22617,edwin_s_kneedler,,2981.35,2982.01,Well --
2015.14-770,2,15113,anthony_m_kennedy,scotus_justice,2982.01,2989.54,All -- all of a sudden now we find that there is a separation of powers of principle; that you cannot direct a result in a particular case.
2015.14-770,2,22617,edwin_s_kneedler,,2994.105,2994.38,No.
2015.14-770,2,15113,anthony_m_kennedy,scotus_justice,3006.49,3006.82,Suppose they --
2015.14-770,2,22617,edwin_s_kneedler,,3006.82,3007.04,-- this way.
2015.14-770,2,15113,anthony_m_kennedy,scotus_justice,3007.04,3010.155,Suppose they've changed the law for this particular case?
2015.14-770,2,22617,edwin_s_kneedler,,3010.155,3014.14,"It is still an amendment of the law, whether it's for a particular case or a general -- general --"
2015.14-770,2,15113,anthony_m_kennedy,scotus_justice,3014.14,3016.27,"Well, I find that a very odd distinction."
2015.14-770,2,15086,john_g_roberts_jr,scotus_justice,3016.27,3018.49,You're saying Congress has to be cute about it.
2015.14-770,2,22617,edwin_s_kneedler,,3030.765,3030.98,But --
2015.14-770,2,15086,john_g_roberts_jr,scotus_justice,3030.98,3033.07,It's just a cute way of saying Smith wins.
2015.14-770,2,22617,edwin_s_kneedler,,3033.07,3033.26,No.
2015.14-770,2,15086,john_g_roberts_jr,scotus_justice,3043.52,3049.48,"It becomes a problem -- with respect, it becomes a problem because our job is to decide cases."
2015.14-770,2,22617,edwin_s_kneedler,,3062.495,3068.55,But Congress has amended the law by -- by making assets attachable that would not otherwise have been attachable.
2015.14-770,2,15139,stephen_g_breyer,scotus_justice,3068.55,3072.605,"If you want to be cute, Congress has 4,000 ways of being cute."
2015.14-770,2,22617,edwin_s_kneedler,,3076.64,3077.3,And Congress --
2015.14-770,2,15139,stephen_g_breyer,scotus_justice,3077.3,3090.79,"And -- and indeed, I think I'm right in saying we had hundreds of private bills that were written in all kinds of ways and weren't -- to benefit individuals, and some of them might have been subject to cases and others not."
2015.14-770,2,22617,edwin_s_kneedler,,3094.91,3098.82,"It refers to the assets in a particular docket number, and we think that's -- that's --"
2015.14-770,2,15139,stephen_g_breyer,scotus_justice,3098.82,3114.3,"Can't anyone join? That is to say, if a person today, or if there is some person who has the appropriate judgment, an antiterrorism judgment against Iran, are they perfectly free to join into this case?"
2015.14-770,2,22617,edwin_s_kneedler,,3114.3,3115.85,"Under the statute, they would be."
2015.14-770,2,15139,stephen_g_breyer,scotus_justice,3116.27,3116.73,I would --
2015.14-770,2,22617,edwin_s_kneedler,,3116.73,3132.38,"-- could just say what's -- what's also critical about this case is the foreign relations context in which it arises. This -- this Court has recognized, for example, the ability of the executive to suggest immunity or nonimmunity in individual cases for foreign sovereign immunity."
2015.14-770,2,15131,sonia_sotomayor,scotus_justice,3152.31,3159.59,"Mr. Kneedler, why is this different than the Chief Justice's example?"
2015.14-770,2,22617,edwin_s_kneedler,,3159.59,3164.86,"Because what -- Congress changed the law, and it did not purport to direct a result under existing law."
2015.14-770,2,15131,sonia_sotomayor,scotus_justice,3175.35,3176.92,But for only this case.
2015.14-770,2,22617,edwin_s_kneedler,,3176.92,3178.03,"Yes, but -- but --"
2015.14-770,2,15131,sonia_sotomayor,scotus_justice,3178.03,3179.47,And only this sovereign.
2015.14-770,2,22617,edwin_s_kneedler,,3179.47,3185.06,"But -- as long as Congress is amending the law, there is not a separation of powers problem."
2015.14-770,2,15139,stephen_g_breyer,scotus_justice,3197.77,3209.57,"Can we -- would this resolve the case correctly, in your view on your side, were we to say whatever the general principle is, this is a case which is against you."
2015.14-770,2,22617,edwin_s_kneedler,,3242.58,3243.34,And that is certainly --
2015.14-770,2,15139,stephen_g_breyer,scotus_justice,3243.34,3244.08,Is that true or not true?
2015.14-770,2,22617,edwin_s_kneedler,,3244.08,3245.83,That -- that is certainly true in this case.
2015.14-770,2,15131,sonia_sotomayor,scotus_justice,3288.84,3303.615,Does the government have a position on the Respondent's argument that we have an alternative ground to affirm on? And that would be that their -- these assets were -- could be executed under Section 201(a)?
2015.14-770,2,22617,edwin_s_kneedler,,3303.615,3305.35,We have not taken a position on that.
2015.14-770,2,15086,john_g_roberts_jr,scotus_justice,3349.77,3355.415,"Thank you -- thank you, counsel. Mr. Lamken, you have six minutes remaining."
2015.14-770,3,31508,jeffrey_a_lamken,,3355.415,3374.89,"Thank you. I'd like to begin by going back in history to answer Justice Kennedy's question about a law that says we're going to lift the statute of limitations from one plaintiff and one plaintiff only and nobody else. And the answer to that is early in the nation's history, State court after State court said, You cannot do that."
2015.14-770,3,15068,samuel_a_alito_jr,scotus_justice,3414.38,3419.905,"Well, could it be that Congress just thinks that's very unfair and that's why they haven't done it?"
2015.14-770,3,31508,jeffrey_a_lamken,,3419.905,3461.8,"That -- that is one, but it could have been the same thing in Plaut, that for 200 years Congress thought it was unfair to get rid of a final judgment and eliminate repose. But the matter of the fact is that the fact that is also unfair, the fact that there may be individual liberty guarantees associated with it, doesn't mean it's not a separation of powers problem. Because separation of powers protects this Court. It doesn't -- and it does -- when it does so, it also has the effect of guaranteeing fairness and individual liberties for individuals. So separation of powers is important even if one would think that the law might be unconstitutional on other grounds. It's this Court's authority to say what the law is and to decide cases, without Congress passing a law saying, for this one case and this one case only."
2015.14-770,3,15068,samuel_a_alito_jr,scotus_justice,3461.8,3473.285,You think the issue here is the protection of the judiciary rather than providing a certain element of equal treatment for the people who are the litigants in the case? I would think it would be the opposite.
2015.14-770,3,31508,jeffrey_a_lamken,,3473.285,3476.315,"I -- in this case, I think it is the rule of law."
2015.14-770,3,15139,stephen_g_breyer,scotus_justice,3481.48,3486.79,"What's lacking in the integrity if you have an enemy country, let's say. We've had many wars."
2015.14-770,3,31508,jeffrey_a_lamken,,3512.62,3534.43,"If the political branches give that power to the President, that only exacerbates the separation of powers problem with doing it this way. Because they do that and accept the accountability that goes with it, but they cannot try to give it an air of judicial legitimacy by instead taking and commandeering one case pending before the court and making --"
2015.14-770,3,15049,antonin_scalia,scotus_justice,3534.43,3540.09,You think that two -- one case -- is it one case or 17 cases or 34 cases? What is -- what is your position?
2015.14-770,3,31508,jeffrey_a_lamken,,3540.09,3546.17,"My position is at least for one case and one case only, like this one, it is unconstitutional."
2015.14-770,3,15049,antonin_scalia,scotus_justice,3546.17,3547.71,17 would be okay?
2015.14-770,3,31508,jeffrey_a_lamken,,3547.71,3551.75,The only -- the limiting principle I would put on it: If it dictates the outcome.
2015.14-770,3,15049,antonin_scalia,scotus_justice,3554.49,3556.23,Limited -- limited category.
2015.14-770,3,31508,jeffrey_a_lamken,,3557.41,3557.78,Single --
2015.14-770,3,15049,antonin_scalia,scotus_justice,3557.78,3559.55,"-- is a limited -- is a limited category, right?"
2015.14-770,3,31508,jeffrey_a_lamken,,3559.55,3560.72,Single defendants --
2015.14-770,3,15049,antonin_scalia,scotus_justice,3560.72,3561.19,Yes.
2015.14-770,3,31508,jeffrey_a_lamken,,3561.19,3562.3,-- dictates the outcome.
2015.14-770,3,15049,antonin_scalia,scotus_justice,3562.3,3563.32,Has to be a single defendant?
2015.14-770,3,31508,jeffrey_a_lamken,,3563.32,3564.88,Not willing to make -- not willing to make it --
2015.14-770,3,15049,antonin_scalia,scotus_justice,3564.88,3567.24,"If there are a hundred different defendants, it's okay."
2015.14-770,3,31508,jeffrey_a_lamken,,3567.24,3567.91,No.
2015.14-770,3,15049,antonin_scalia,scotus_justice,3569.46,3569.55,Yes.
2015.14-770,3,31508,jeffrey_a_lamken,,3569.55,3572.4,"-- and it's willing to make it -- yes, I think at some point it crosses the line to mean --"
2015.14-770,3,15139,stephen_g_breyer,scotus_justice,3572.4,3575.74,A single defendant that represents a hundred million people?
2015.14-770,3,31508,jeffrey_a_lamken,,3575.74,3583.19,"At some point, Justice Breyer, the line is between adjudicating a particular case and actually enacting law."
2015.14-770,3,15094,elena_kagan,scotus_justice,3585.99,3589.025,"And when you say, dictates the outcome, what do you mean by that phrase?"
2015.14-770,3,31508,jeffrey_a_lamken,,3589.025,3595.05,"I mean when the -- when Congress enacts the law, there's only one conceivable result. And that is exactly this case."
2015.14-770,3,15084,ruth_bader_ginsburg,scotus_justice,3611.98,3621.33,"Mr. Lamken, you -- even -- let's assume your argument prevails, your one-case argument prevails."
2015.14-770,3,31508,jeffrey_a_lamken,,3632.465,3633.39,Correct.
2015.14-770,3,15084,ruth_bader_ginsburg,scotus_justice,3633.39,3640.39,"So that would have to be -- if you succeeded on the issue that you're raising here, would have to be returned."
2015.14-770,3,31508,jeffrey_a_lamken,,3640.39,3641.07,Yes.
2015.14-770,3,15086,john_g_roberts_jr,scotus_justice,3683.715,0.0,"Thank you, counsel. The case is submitted."
