file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-829,2,40274,robert_s_rifkind,,4981.454,4997.564,"Well, our answer to the complaint did say at no point during the life of the contract has defended, that's FPS paid money to a third person or supplied goods or services to the customer for which reimbursement is expected from the customer in the future."
1972.71-829,2,15104,thurgood_marshall,scotus_justice,5015.457,5024.465,"Assuming that by everything you say up to the point as a fact that once she misses one payment, she is trouble."
1972.71-829,2,40274,robert_s_rifkind,,5045.708,5057.79,"Well, Mr. Justice Marshall, one of the reasons for acceleration clause is precisely that we did not care to become creditors; we wanted to be paid in advance."
1972.71-829,2,15104,thurgood_marshall,scotus_justice,5057.79,5059.745,All of it?
1972.71-829,2,40274,robert_s_rifkind,,5059.745,5070.351,We were willing to be paid at sort of double the rate -- but if they fell into the pot we wanted the whole amount in advance but we didn't want to be sending magazines to people who had not paid us.
1972.71-829,2,15104,thurgood_marshall,scotus_justice,5070.351,5076.862,"So that when they pay their whole amount, if they had a credit relationship then?"
1972.71-829,2,40274,robert_s_rifkind,,5076.862,5080.477,Yes we would be substantially in Mrs. Mournings' debts.
1972.71-829,2,15104,thurgood_marshall,scotus_justice,5085.681,5088.622,Isn't that in the original contract?
1972.71-829,2,40274,robert_s_rifkind,,5088.622,5090.266,"That is in the original contract, it says--"
1972.71-829,2,15104,thurgood_marshall,scotus_justice,5090.266,5095.925,"Then why isn't that a contract of credit, since it's in the contract?"
1972.71-829,2,40274,robert_s_rifkind,,5095.925,5104.297,"Well, if it's credit running from Mrs. Mourning to us the Act doesn't apply because it only applies the other way around."
1972.71-829,2,15104,thurgood_marshall,scotus_justice,5104.297,5106.035,Well I didn't agree for that.
1972.71-829,2,40274,robert_s_rifkind,,5106.035,5110.146,"Yes, the answer is it applies only to consumers."
1972.71-829,2,15073,warren_e_burger,scotus_justice,5110.146,5134.617,"Mr. Refkind early in your colloquy with Mr. Justice White I thought I heard you say that on the record as it now stands the Court was in a position, this court is in a position to reach a determination that there was no credit transaction, that was the sentence essentially?"
1972.71-829,2,40274,robert_s_rifkind,,5134.617,5136.134,Yes.
1972.71-829,2,15073,warren_e_burger,scotus_justice,5136.134,5142.824,On this record could we reach the contrary determination?
1972.71-829,2,40274,robert_s_rifkind,,5142.824,5151.318,"I think that on this record, it will at least to be remanded to the Fifth Circuit to consider the question."
1972.71-829,2,15073,warren_e_burger,scotus_justice,5163.31,5166.581,Even if it's a pure question of law that would be the --
1972.71-829,2,40274,robert_s_rifkind,,5166.581,5190.885,"I think it would be more conformable to the normal practice of the court in those circumstances to remand it to Fifth Circuit and that may be in the last analysis you have to remand it to the District Court for an evidentiary examination of the question.If I am right then you can answer the question on the face of the contract, it seems to be, it can be answered here as well as in the other court."
1972.71-829,2,15043,potter_stewart,scotus_justice,5190.885,5211.344,Well isn't that strange for the court to figure that it must invalidate the regulation unless it assumes that the fact that triggers the regulation is it present in the case?
1972.71-829,2,40274,robert_s_rifkind,,5211.344,5219.735,"I could see the court saying that it ought to reach the credit argument first, I think it was thrown off that normal course--"
1972.71-829,2,15043,potter_stewart,scotus_justice,5219.735,5224.488,Was that in major litigation before the Court of Appeals?
1972.71-829,2,40274,robert_s_rifkind,,5224.488,5238.607,"It certainly was, argued late, I think the thing that may have deterred from deciding it, is that justice department came in and said we must have a ruling on the validity of regulation."
1972.71-829,2,15043,potter_stewart,scotus_justice,5241.614,5248.495,And they got it?
1972.71-829,2,40274,robert_s_rifkind,,5248.495,5266.306,"Just to pursue the credit question once more in the legislative hearings, I think the Chairman of Federal Trade Commission was asset to the Senate Committee."
1972.71-829,2,15073,warren_e_burger,scotus_justice,5306.934,5313.381,But where is the enforceability of this long going operation as compared to the enforceability here?
1972.71-829,2,40274,robert_s_rifkind,,5313.381,5332.356,"Well I suppose that the shrewd youngster would say now Mr. Gentleman before I agree to mow your lawn and forgo mowing other people's lawns this summer, I want you to write me a promise that you will pay me a dollar every week, I don't want you to move it off to the seashore and leaving the — without a lawn to mow."
1972.71-829,2,15104,thurgood_marshall,scotus_justice,5332.356,5338.916,How long ago was that somebody mowed a lawn for a dollar?
1972.71-829,2,40274,robert_s_rifkind,,5338.916,5346.393,I confess I don't have a lawn just about sure.
1972.71-829,2,15073,warren_e_burger,scotus_justice,5404.455,5424.641,Well that's certainly true on a prepaid subscription to the publisher himself but this was a tripod type arrangement and it has been suggested that payment was made by your client to the publisher and your client thereby became creditor of Mrs. Mourning.
1972.71-829,2,40274,robert_s_rifkind,,5424.641,5429.747,There is nothing on the face of the contract that it would suggest that it was a tripod type --
1972.71-829,2,15140,william_j_brennan_jr,scotus_justice,5429.747,5431.538,"Well you are not a publisher of the magazines, your client were?"
1972.71-829,2,40274,robert_s_rifkind,,5431.538,5439.679,"Yes, that is correct, but neither is the departments or the manufacturer must do things as loyal department store."
1972.71-829,2,15073,warren_e_burger,scotus_justice,5439.679,5443.701,But most of them have a gradient stock and make delivery don't they?
1972.71-829,2,40274,robert_s_rifkind,,5443.701,5444.605,They do.
1972.71-829,2,15073,warren_e_burger,scotus_justice,5444.605,5460.179,"FPS has nothing except probably a general understanding that when as and if they send in a subscription with some money on some terms, contract will then occur."
1972.71-829,2,40274,robert_s_rifkind,,5460.179,5470.318,"I think the key thing though is that if the magazine doesn't get delivered it is perfectly clear that FPS is liable, not the magazine publisher."
1972.71-829,2,15140,william_j_brennan_jr,scotus_justice,5503.847,5514.27,I suppose your client either makes money or the finance charge or it's a discount from the magazine.
1972.71-829,2,40274,robert_s_rifkind,,5516.025,5518.608,No we are not the required to be.
1972.71-829,2,15140,william_j_brennan_jr,scotus_justice,5518.608,5524.366,"So on one end you are making money of one end to the other, either in your purchases or on your sales?"
1972.71-829,2,40274,robert_s_rifkind,,5524.366,5529.129,"We charge customers more than we are charged by the magazine publisher, exactly right."
1972.71-829,2,15140,william_j_brennan_jr,scotus_justice,5529.129,5531.245,But you are an independent organization?
1972.71-829,2,40274,robert_s_rifkind,,5535.253,5535.626,That is right.
1972.71-829,2,15043,potter_stewart,scotus_justice,5535.626,5536.981,But you are not an agent; you are not an agent.
1972.71-829,2,40274,robert_s_rifkind,,5536.981,5537.589,We are not an agent.
1972.71-829,2,15073,warren_e_burger,scotus_justice,5549.144,5577.418,"You suggested I think earlier there is no primitive contract between Mrs. Mourning and the magazine, but if promptly as was contemplated after the making of this contract, FPS did contract with the magazine, would Mrs. Mourning be possibly a third party beneficiary who could enforce that contract?"
1972.71-829,2,40274,robert_s_rifkind,,5577.418,5581.09,"Well, I think that would be difficult."
1972.71-829,2,15073,warren_e_burger,scotus_justice,5581.09,5583.783,Well I am speaking in just the pure legal terms.
1972.71-829,2,40274,robert_s_rifkind,,5583.783,5584.409,Yes.
1972.71-829,2,15073,warren_e_burger,scotus_justice,5706.748,5708.348,Thank you Mr. Rifkind.
