file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.16-399,1,56123,brian_h_fletcher,,2662.005,2662.49,Yes.
2016.16-399,1,62836,neil_gorsuch,scotus_justice,2662.49,2663.255,Not reasons.
2016.16-399,1,56123,brian_h_fletcher,,2664.63,2688.02,"Absolutely. So we start with the general rule that says you -- in Section 7703(b)(1) that says, ""Except as provided in paragraph 2, a petition to review a final order or a final decision of the Board shall be filed in the Federal Circuit."" The provision that we've been talking about that says you can bring a discrimination case in district court is an exception to that rule, which suggests to me that what you're doing is seeking a review of the Board's decision, which, of course, included civil service claims."
2016.16-399,1,62836,neil_gorsuch,scotus_justice,2688.02,2688.98,It doesn't say that.
2016.16-399,1,56123,brian_h_fletcher,,2696.41,2698.97,But let me -- let me just quote the language.
2016.16-399,1,62836,neil_gorsuch,scotus_justice,2713.65,2714.13,Where?
2016.16-399,1,56123,brian_h_fletcher,,2714.13,2718.31,"In Section 7702 itself, where it says a case of discrimination subject to --"
2016.16-399,1,62836,neil_gorsuch,scotus_justice,2718.31,2729.775,"But that -- that just raises the question what ""subject to"" means, right? And -- and you're equating ""subject to"" with ""meeting the test of."" But ""subject to"" can also mean subject to."
2016.16-399,1,56123,brian_h_fletcher,,2737.45,2738.55,I -- I understand.
2016.16-399,1,62836,neil_gorsuch,scotus_justice,2745.49,2745.66,Right.
2016.16-399,1,56123,brian_h_fletcher,,2745.66,2747.15,I don't think that's how Congress used it here.
2016.16-399,1,62836,neil_gorsuch,scotus_justice,2747.15,2749.82,"It may or may not qualify, not that it does qualify."
2016.16-399,1,56123,brian_h_fletcher,,2749.82,2750.2,I guess --
2016.16-399,1,62836,neil_gorsuch,scotus_justice,2750.2,2752.37,"Often, it's used in that sense, right?"
2016.16-399,1,56123,brian_h_fletcher,,2752.37,2755.03,I -- I'm not sure that it -- I -- I can agree with that.
2016.16-399,1,62836,neil_gorsuch,scotus_justice,2755.03,2757.12,Really? Why not? You just gave me a good example.
2016.16-399,1,56123,brian_h_fletcher,,2757.12,2759.61,Then I think maybe I'm misunderstanding the question.
2016.16-399,1,62836,neil_gorsuch,scotus_justice,2770.84,2772.72,Do you have any authority for that proposition?
2016.16-399,1,56123,brian_h_fletcher,,2772.72,2775.41,"Kloeckner, which I think says, you know, this is a --"
2016.16-399,1,62836,neil_gorsuch,scotus_justice,2775.41,2776.83,Besides Kloeckner. Anything else?
2016.16-399,1,15094,elena_kagan,scotus_justice,2776.83,2786.355,"Well, Kloeckner certainly says it, but beyond Kloeckner, I mean, merits cases that -- that have been -- have been going to district court for years prior to Kloeckner; isn't that right?"
2016.16-399,1,56123,brian_h_fletcher,,2786.355,2786.85,That's right.
2016.16-399,1,15094,elena_kagan,scotus_justice,2794.965,2795.33,Right.
2016.16-399,1,56123,brian_h_fletcher,,2802.74,2804.43,"It would be a big change, yes."
2016.16-399,1,15139,stephen_g_breyer,scotus_justice,2804.43,2810.67,"So when it goes to the district court -- well, here, first, you could go to the district court at the beginning."
2016.16-399,1,56123,brian_h_fletcher,,2825.965,2826.51,Uh-huh.
2016.16-399,1,15139,stephen_g_breyer,scotus_justice,2826.51,2832.88,"-- and in -- in the MSPB. We then can -- if they kept it for 120 days more, we go right to the district court."
2016.16-399,1,56123,brian_h_fletcher,,2854.02,2857.515,"So in our view, the answer to that question has to be yes."
2016.16-399,1,15139,stephen_g_breyer,scotus_justice,2857.515,2859.565,"Otherwise, you're going to bounce, bounce, bounce."
2016.16-399,1,56123,brian_h_fletcher,,2859.565,2866.92,I don't think that's right. I think those are -- those are provisions that you've described that give the employees options to short-circuit the administrative process in the district court.
2016.16-399,1,15139,stephen_g_breyer,scotus_justice,2866.92,2867.22,"Well, no."
2016.16-399,1,56123,brian_h_fletcher,,2889.81,2891.01,I -- I think so.
2016.16-399,1,15139,stephen_g_breyer,scotus_justice,2893.18,2893.535,Yes.
2016.16-399,1,56123,brian_h_fletcher,,2893.535,2896.69,Our view -- and this is not -- certainly not all the courts of appeals have agreed.
2016.16-399,1,15139,stephen_g_breyer,scotus_justice,2900.84,2901.55,Yes.
2016.16-399,1,56123,brian_h_fletcher,,2901.55,2904.78,-- and doesn't wait for a final decision and instead goes straight to court --
2016.16-399,1,15139,stephen_g_breyer,scotus_justice,2904.78,2905.15,Yes.
2016.16-399,1,56123,brian_h_fletcher,,2905.15,2907.735,-- what he can bring to court are his discrimination claims.
2016.16-399,1,15139,stephen_g_breyer,scotus_justice,2909.39,2912.57,"Oh, really? Now suppose they decide it in the MPSB --"
2016.16-399,1,56123,brian_h_fletcher,,2912.57,2912.85,Yes.
2016.16-399,1,15139,stephen_g_breyer,scotus_justice,2912.85,2914.5,-- and then he goes to district court.
2016.16-399,1,56123,brian_h_fletcher,,2914.5,2914.87,Yes.
2016.16-399,1,15139,stephen_g_breyer,scotus_justice,2914.87,2918.3,Does he get review of the civil service claim in district court?
2016.16-399,1,56123,brian_h_fletcher,,2918.3,2919.74,"Absolutely, yes."
2016.16-399,1,15139,stephen_g_breyer,scotus_justice,2919.74,2920.79,All right.
2016.16-399,1,15094,elena_kagan,scotus_justice,2923.59,2923.76,So but --
2016.16-399,1,15139,stephen_g_breyer,scotus_justice,2923.76,2924.46,I see where you're going there.
2016.16-399,1,15094,elena_kagan,scotus_justice,2924.81,2927.0,"-- the question, Mr. Fletcher, is a contested one."
2016.16-399,1,56123,brian_h_fletcher,,2927.0,2927.52,Absolutely.
2016.16-399,1,15139,stephen_g_breyer,scotus_justice,2948.05,2992.505,"So just as a matter of pure simplicity, if we could get there, why, if they're going to decide in the district court, I guess, under an ordinary AD-law set of standards, they're going to decide in the district court the civil service claim as well, and you will have nonuniformity in a whole bunch of cases where the MPSB decided no, why not bring this one in too? Because this one in too would give you the added uniform -- it -- it -- there's no more disuniformity than there is in any of the other cases. And all that you have here are just what he said on jurisdiction. What this case is really about is whether there was a voluntary departure from the -- from the civil service or whether he was really fired."
2016.16-399,1,56123,brian_h_fletcher,,2992.505,3003.66,"Well, I think, Justice Breyer, taking this sort of decision, this appealability determination is going to take and introduce disuniformity into a whole nother category of issues, like those I was discussing with Justice Sotomayor, and it's going to do it for no good reason."
2016.16-399,1,15139,stephen_g_breyer,scotus_justice,3010.12,3010.29,Yeah.
2016.16-399,1,56123,brian_h_fletcher,,3040.06,3042.13,"But I -- I think it is, Justice Breyer."
2016.16-399,1,15086,john_g_roberts_jr,scotus_justice,3080.09,3080.59,I'm sorry.
2016.16-399,1,56123,brian_h_fletcher,,3081.505,3086.3,"I was just going to finish out the thought that under my friend's view, at that threshold point, you go to the district court."
2016.16-399,1,15086,john_g_roberts_jr,scotus_justice,3104.46,3106.84,You said there has to be a detour either way.
2016.16-399,1,56123,brian_h_fletcher,,3110.87,3111.225,Yes.
2016.16-399,1,15086,john_g_roberts_jr,scotus_justice,3111.225,3115.095,But where is the other detour? I thought the other route was straight to the district court.
2016.16-399,1,56123,brian_h_fletcher,,3115.095,3121.48,"It's straight to the district court, but keep in mind -- and, again, this is page 18 of Petitioner's reply brief -- what he's asking the district court to do."
2016.16-399,1,15086,john_g_roberts_jr,scotus_justice,3126.07,3126.3,Right.
2016.16-399,1,56123,brian_h_fletcher,,3126.3,3129.2,"-- reverse it, and send it back to the MSPB for further proceedings."
2016.16-399,1,15094,elena_kagan,scotus_justice,3129.2,3132.09,Do you think he has to ask that? Suppose he asked something else.
2016.16-399,1,56123,brian_h_fletcher,,3136.7,3138.255,I don't think he could.
2016.16-399,1,15094,elena_kagan,scotus_justice,3147.8,3154.25,"There are times where the district court does it without the Board's doing it first, right? When the Board -- when the time period lapses?"
2016.16-399,1,56123,brian_h_fletcher,,3154.25,3175.97,"It's not in our view, but that's the contested issue, where some -- some courts do allow that to happen, but in -- but in our view, it -- it ought not happen. And I think, in addition, you know, to -- to -- to make the point, I think, my friend has suggested that some of the efficiency, from his view, actually happens when the employee is wrong, when you go to the district court and the district court says, no, the MSPB was correct, this is not an appealable action, what you have is a pure discrimination case."
2016.16-399,1,15131,sonia_sotomayor,scotus_justice,3176.72,3190.615,"What happens if he went to the district court and said, I don't care about the Board deciding this issue, voluntary or not voluntary, I just want to pursue the -- the discrimination claim?"
2016.16-399,1,56123,brian_h_fletcher,,3190.615,3199.88,"I think if that's what he -- if that's what he wants, he should not seek review of the Board's decision at all, because the regulation that we talked about earlier, 1614.302(b) positions him."
2016.16-399,1,15086,john_g_roberts_jr,scotus_justice,3218.23,3244.92,"So under your theory, the problem is that if you don't go to the MS -- if you don't go to the Federal Circuit, the district court, it will all get mucked up in the CSRA business because they can't go ahead and decide it, you have to wait, and it has to go back later because of Chenery issues and the like. And the other side is, well, if -- if you go to the -- if you have to go your route, it's the discrimination claim that gets all mucked up, because it may have -- you may need to toll the complaints, the exhaustion issue may be complicated."
2016.16-399,1,56123,brian_h_fletcher,,3246.63,3249.57,"I think, though -- I think he has our problem, too."
2016.16-399,1,15086,john_g_roberts_jr,scotus_justice,3252.53,3255.35,By -- by the tolling and allowing them to start over again?
2016.16-399,1,56123,brian_h_fletcher,,3255.35,3258.89,"Yes, because -- but you need that, too, even if you send these cases to the district court."
2016.16-399,1,15086,john_g_roberts_jr,scotus_justice,3339.75,3342.735,"Thank you, counsel. Mr. Landau, four minutes."
2016.16-399,2,19410,christopher_landau,,3342.735,3345.88,"Thank you, Your Honor. Just very briefly, I would like to make two points."
2016.16-399,2,15086,john_g_roberts_jr,scotus_justice,3473.615,0.0,"Thank you, counsel. The case is submitted."
