file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-476,1,62836,neil_gorsuch,scotus_justice,2582.97,2590.44,Or -- or does it serve the interest of making it cheap by allowing Congress not to have to expend any funds to enforce its laws?
2017.16-476,1,37772,paul_d_clement,,2590.44,2608.01,"With all due respect, I don't think trying to do this on the cheap was their principal concern. As I said, as a general matter, when Congress passes a new federal statute, criminal statute, it's -- doesn't really have like, a big budgetary impact; because you don't, like, have to make like a new AUSA to enforce that statute."
2017.16-476,1,15094,elena_kagan,scotus_justice,2655.82,2661.11,"Mr. Clement, what -- what's the line you would draw as between preemption and commandeering?"
2017.16-476,1,37772,paul_d_clement,,2661.11,2686.12,"I would draw the line that this Court drew in New York and Printz, because it was writing its opinions against the backdrop of all sorts of preemption statutes that various parties were saying were relevant and the Court was distinguishing. I would say that, unless the Congress basically tells the states that they must regulate -- that they may, basically, pass federally-prescribed legislation, or enforce a federally -- a federal policy as in Printz --"
2017.16-476,1,15094,elena_kagan,scotus_justice,2686.12,2696.12,So what's the difference between saying you must pass a certain piece of legislation and saying you must maintain a piece of legislation on the books?
2017.16-476,1,37772,paul_d_clement,,2696.12,2703.16,"I -- I don't think that there is a distinction necessarily between those two, but I don't think that's what PASPA does."
2017.16-476,1,15094,elena_kagan,scotus_justice,2708.63,2709.935,How is it different from that?
2017.16-476,1,37772,paul_d_clement,,2709.935,2716.74,"It -- it's different about that because it basically tells the states, look, you want to repeal that prohibition, you can do that."
2017.16-476,1,15068,samuel_a_alito_jr,scotus_justice,2748.925,2761.41,Could Congress just go through federal -- the -- the statutes of the states and pick out a long list of statutes that can't be repealed except in full?
2017.16-476,1,37772,paul_d_clement,,2761.41,2762.985,May I answer the question?
2017.16-476,1,15086,john_g_roberts_jr,scotus_justice,2762.985,2763.34,Certainly.
2017.16-476,1,37772,paul_d_clement,,2763.34,2765.16,"No, I don't think it could do that, Justice Alito."
2017.16-476,1,15086,john_g_roberts_jr,scotus_justice,2797.005,2808.315,"Thank you, counsel. Mr. Wall."
2017.16-476,2,33557,jeffrey_b_wall,,2808.315,2815.87,"Mr. Chief Justice, and may it please the Court: I think Mr. Olson has boiled down the state's case to what I take to be his two basic arguments."
2017.16-476,2,15131,sonia_sotomayor,scotus_justice,2918.97,2919.21,Mr. Wall --
2017.16-476,2,33557,jeffrey_b_wall,,2919.21,2920.555,They've never argued there's any --
2017.16-476,2,15131,sonia_sotomayor,scotus_justice,2920.555,2939.075,"Can you go back to the basic question, and it was raised, I think, by the dissent, Judge Fuentes, who said you start this discussion from the fact that a law exists, if it's a partial or full repeal, the law doesn't exist."
2017.16-476,2,33557,jeffrey_b_wall,,2969.38,2983.72,"So I think that would be right for a lot of the things that the state would do; but when the state says, we're going to repeal our law in such a way that nobody in the state can run a sports lottery or sports book, except for the 12 state licensed casinos and racetracks that already conduct authorized gambling operations --"
2017.16-476,2,15131,sonia_sotomayor,scotus_justice,2983.72,2986.36,"Well, but that's the issue that the court below avoided."
2017.16-476,2,33557,jeffrey_b_wall,,3021.615,3037.865,"So I think it's even simpler than that, Justice Sotomayor, and it gets to something Justice Gorsuch said earlier. They want to interpret the statute as barring all repeals so that they can create a constitutional problem with two words of the statute or law and leverage that to try to take down the entire thing. And our point's pretty simple."
2017.16-476,2,62836,neil_gorsuch,scotus_justice,3049.67,3050.32,But where's the line?
2017.16-476,2,33557,jeffrey_b_wall,,3050.32,3051.11,-- there's no --
2017.16-476,2,62836,neil_gorsuch,scotus_justice,3051.11,3070.225,"The Third Circuit said de minimis private gambling isn't covered. On page 30 of your brief, you indicate maybe the state could have a certain dollar threshold, and that wouldn't be authorizing. I -- I'm really not clear why that wouldn't be authorizing if you specify a threshold dollar amount in state law."
2017.16-476,2,33557,jeffrey_b_wall,,3077.51,3095.94,"I think the only thing the Court needs to say here, Justice Gorsuch, is: in the context of PASPA, if you -- or whatever -- however the state get -- gets there, legislating up, legislating down, amendment, repeal, enact, it doesn't matter -- if what it's doing is channeling sports gambling to particular preferred -- state-preferred providers, that's an authorization."
2017.16-476,2,62836,neil_gorsuch,scotus_justice,3095.94,3098.57,"But we have no record about that, as Justice Sotomayor points out."
2017.16-476,2,33557,jeffrey_b_wall,,3108.55,3116.735,"Justice Gorsuch, I don't think it's a record question. I think it's, look, in the 2012 law, they affirmatively said, we're going to let only the casinos and racetracks do it."
2017.16-476,2,15131,sonia_sotomayor,scotus_justice,3124.84,3154.5,"I'm sorry, but the earlier version actually explicitly licensed -- it explicitly licensed and set up a complete operation requirements and other things. That -- I don't think they would have had a snowball's chance to say that that wasn't licensing or -- or effectively operating. But here, what they're saying is there were no laws -- there's a law prohibiting all gambling, we're now going to repeal part of it and say some gambling is okay."
2017.16-476,2,33557,jeffrey_b_wall,,3155.99,3199.88,"Justice Sotomayor, unless what the Court wants to say is no repeal can be an authorization, even if New Jersey took away its prohibition only at the Borgata -- which would provide a roadmap, I think, for flouting the Supremacy Clause; because then you could just enact a prohibition and peel it back wherever you wanted. Unless the Court is prepared to say that a repeal can never be an authorization, which I think would elevate form over substance, this particular repeal is -- and -- and I think all the Court needs to say is, for PASPA purposes, if you're channeling to particular entities, here, 12 state-licensed casinos and racetracks, that's an authorization. And read in that way, there's no constitutional problem; because it requires affirmative conduct by the state to enable -- it's no longer a conscription, we're not telling them they have to maintain anything, the state, it can sit there and do nothing, and it's perfectly compliant."
2017.16-476,2,15086,john_g_roberts_jr,scotus_justice,3200.3,3204.195,"But what if the repeal -- what if the repeal is across the board, no exceptions?"
2017.16-476,2,33557,jeffrey_b_wall,,3204.195,3208.155,"If New Jersey just repeals its prohibitions, we have said we don't have a problem with that."
2017.16-476,2,15086,john_g_roberts_jr,scotus_justice,3208.155,3217.47,"Well, is that serious? You have no problem if there's no prohibition at all and anybody can engage in any kind of gambling they want, a 12-year-old can come into the casino and --"
2017.16-476,2,33557,jeffrey_b_wall,,3217.47,3217.81,I -- I --
2017.16-476,2,15086,john_g_roberts_jr,scotus_justice,3217.81,3218.85,-- you're not serious about that.
2017.16-476,2,33557,jeffrey_b_wall,,3218.85,3220.89,"I -- I'm very serious about it, Mr. Chief Justice."
2017.16-476,2,15086,john_g_roberts_jr,scotus_justice,3231.58,3236.36,"Well, but when you put the state in a position that that's the only thing they can do, that's not a real choice."
2017.16-476,2,33557,jeffrey_b_wall,,3236.36,3237.75,"Oh, it's not the only thing they can do."
2017.16-476,2,15084,ruth_bader_ginsburg,scotus_justice,3250.62,3251.02,But the government --
2017.16-476,2,33557,jeffrey_b_wall,,3251.02,3252.28,-- that Congress may have assumed Mr. --
2017.16-476,2,15084,ruth_bader_ginsburg,scotus_justice,3252.28,3266.63,"-- but the government -- Mr. Wall, the last time around, the government did say, in recommending that we deny cert, that PASPA does not require New Jersey to retain prohibitions it adopted pre-PASPA."
2017.16-476,2,33557,jeffrey_b_wall,,3279.695,3280.55,No.
2017.16-476,2,15139,stephen_g_breyer,scotus_justice,3355.09,3366.79,"You're saying this is authorization, not a repeal, because it's limited to the casinos, which probably have all kinds of other rules and regulations, 9:00 a.m. opening and dah, dah, dah, dah, dah."
2017.16-476,2,33557,jeffrey_b_wall,,3373.54,3374.125,Exactly.
2017.16-476,2,15139,stephen_g_breyer,scotus_justice,3374.125,3374.41,Okay.
2017.16-476,2,33557,jeffrey_b_wall,,3374.41,3388.07,"If you're trying to figure out what constitutes an authorization to operate a sports gambling scheme, any law that says everybody can't do it, except for you two or three, that's an authorization. And it doesn't matter whether the state gets there by legislating up or down, because it's substance over form."
2017.16-476,2,15139,stephen_g_breyer,scotus_justice,3388.07,3388.22,All right.
2017.16-476,2,33557,jeffrey_b_wall,,3412.78,3439.33,"I think that is their argument, but I think it doesn't make sense for the simple reason Mr. Clement gave. Baker would not have been different if, in addition to having a prohibition on states and individuals, it had said states are preempted if they try to authorize private conduct that's separately barred by the Act. If this Court finds that to be a latent commandeering violation, the government would respectfully submit it's going to spend an awfully long time figuring out how to unblur the clear line between preemption and commandeering."
2017.16-476,2,15086,john_g_roberts_jr,scotus_justice,3439.33,3442.675,"Thank you, counsel. Five minutes, Mr. Olson."
2017.16-476,3,43165,theodore_b_olson,,3442.675,3445.365,"Thank you, Your Honor. May it please the Court:"
2017.16-476,3,15139,stephen_g_breyer,scotus_justice,3445.365,3450.01,"If I've got your argument right just now, just say yes. Otherwise forget it."
2017.16-476,3,43165,theodore_b_olson,,3450.01,3451.62,You had it right before. (Laughter.)
2017.16-476,3,15139,stephen_g_breyer,scotus_justice,3451.62,3455.62,"No, but I had it right just now? Okay, you weren't -- forget it. Forget it."
2017.16-476,3,15131,sonia_sotomayor,scotus_justice,3456.51,3460.535,"Mr. Olson, I do have a question following up on what the Chief asked earlier."
2017.16-476,3,43165,theodore_b_olson,,3480.845,3482.43,"Well, I don't know where it stands."
2017.16-476,3,15131,sonia_sotomayor,scotus_justice,3485.22,3490.59,"No, but you argued to us that no state legislature would do that. But here we have --"
2017.16-476,3,43165,theodore_b_olson,,3490.59,3490.71,I --
2017.16-476,3,15131,sonia_sotomayor,scotus_justice,3490.71,3494.34,-- two have -- two bills introduced that would do just that.
2017.16-476,3,43165,theodore_b_olson,,3494.34,3497.085,"Well, they have not -- they're not laws yet."
2017.16-476,3,15131,sonia_sotomayor,scotus_justice,3509.61,3509.98,Why?
2017.16-476,3,43165,theodore_b_olson,,3509.98,3510.87,-- all limitations.
2017.16-476,3,15131,sonia_sotomayor,scotus_justice,3510.87,3533.01,"Let -- let me ask you, what's so crazy about Congress perceiving that states would never want 12-year-olds to go into gambling houses and that the states would find some way of prohibiting that or living with rules of some sort of creating laws, regulations, conduct that would prohibit that sort of thing?"
2017.16-476,3,43165,theodore_b_olson,,3533.01,3543.73,What Congress can do is enact a statute that places restrictions on sports betting and -- and have a finely-reticulated statute.
2017.16-476,3,15131,sonia_sotomayor,scotus_justice,3562.61,3571.16,"That's your selective -- your selective prosecution theory, that they're permitting fantasy teams?"
2017.16-476,3,43165,theodore_b_olson,,3571.16,3574.04,"No, no, no, I'm not talking about fantasy at all."
2017.16-476,3,15131,sonia_sotomayor,scotus_justice,3576.94,3580.69,There are four states that are -- are permitted to continue?
2017.16-476,3,43165,theodore_b_olson,,3580.69,3584.895,"Nevada -- Nevada has sports betting, and it has it regulated."
2017.16-476,3,15131,sonia_sotomayor,scotus_justice,3607.05,3625.45,"So why don't we -- why don't we legalize -- this is a hypothetical -- marijuana because all of -- and all drugs, because there's a rampant market out there for those drugs, but we've made a policy choice that we don't want the state involved in promoting that type of enterprise."
2017.16-476,3,43165,theodore_b_olson,,3625.45,3626.08,And the federal --
2017.16-476,3,15131,sonia_sotomayor,scotus_justice,3626.08,3626.83,Why is this any different?
2017.16-476,3,43165,theodore_b_olson,,3626.83,3634.16,The Congress of the United States enacted laws with respect to marijuana and with respect to other substances.
2017.16-476,3,15086,john_g_roberts_jr,scotus_justice,3732.73,3734.34,"You have an extra couple minutes, Mr. Olson."
2017.16-476,3,43165,theodore_b_olson,,3734.34,3765.07,"Thank -- thank you, Mr. Chief Justice. This is -- as the federal government said on page 15 of the federal government's brief -- we are saying that state laws that attempt to change what New Jersey has done are nullified by PASPA. Anyone familiar, as this Court is, with the history of the Constitutional Convention knows that there was specifically on the agenda an opportunity for Congress to nullify state laws."
2017.16-476,3,15086,john_g_roberts_jr,scotus_justice,3815.45,3816.65,"Thank you, counsel."
