file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-371,1,15060,john_paul_stevens,scotus_justice,3283.764,3291.417,"But you've just agreed it can if you give a list of 20 topics that you will finance, and finance private speakers to speak any way they want to on those topics."
1997.97-371,1,20648,david_d_cole,,3295.119,3296.635,"Oh, well, I'm... if you're saying--"
1997.97-371,1,15060,john_paul_stevens,scotus_justice,3296.635,3299.068,They're financing private speech on the 20 topics they want to--
1997.97-371,1,20648,david_d_cole,,3299.068,3303.039,"--If they're... Justice Stevens, if they're funding topics, that's subject matter."
1997.97-371,1,15060,john_paul_stevens,scotus_justice,3303.772,3308.693,"--No, they're funding artists, but artists who just portray these particular 20 topics that they've designated."
1997.97-371,1,20648,david_d_cole,,3308.693,3309.076,Right.
1997.97-371,1,15060,john_paul_stevens,scotus_justice,3335.76,3343.747,"Well, it's surely viewpoint discrimination if you say, I'll finance a program that says don't... say no to drugs, but I won't finance one that says say yes to drugs."
1997.97-371,1,20648,david_d_cole,,3345.032,3347.834,"--That is, and then that would be the Government speaking and we would know that."
1997.97-371,1,15139,stephen_g_breyer,scotus_justice,3362.827,3363.493,I see where you're going there.
1997.97-371,1,20648,david_d_cole,,3373.783,3376.051,"--Well, for two reasons, Justice Breyer."
1997.97-371,1,15139,stephen_g_breyer,scotus_justice,3383.122,3387.458,"You mean, people who are professionals know more about what's artistically good than the average person?"
1997.97-371,1,20648,david_d_cole,,3392.596,3399.5,"--Well, I think there's a strong view, Your Honor, that artistic merit, like academic merit, and like character and fitness--"
1997.97-371,1,15139,stephen_g_breyer,scotus_justice,3399.5,3408.772,"Oh, my good... but if the Government says what we want is that which ordinary people believe is beautiful, doesn't the Government have a right to fund that kind of program?"
1997.97-371,1,20648,david_d_cole,,3408.772,3416.795,--I think what the Government does not have the right to do is to exclude viewpoints which it--
1997.97-371,1,15139,stephen_g_breyer,scotus_justice,3416.795,3419.747,We're talking only about... I'm talking about the... sorry.
1997.97-371,1,15141,william_h_rehnquist,scotus_justice,3420.18,3422.446,"Thank you, Mr. Cole."
