file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.94-790,1,15049,antonin_scalia,scotus_justice,3322.166,3325.358,"What had a long history is a statute with the word ""custody"" in it."
1994.94-790,1,28664,irwin_rochman,,3325.358,3326.328,"Yes, sir, but in--"
1994.94-790,1,15049,antonin_scalia,scotus_justice,3326.328,3329.099,"Not a statute with the word ""official detention"" in it."
1994.94-790,1,28664,irwin_rochman,,3329.099,3360.651,"--That is correct, but what I said was that in the legislative history, starting in 1973, there were various attempts to amend or revise the statute, and in those suggested revisions of the statute over the years, from 1973 up until 1984, the various Congresses used interchangeably the phrases ""custody"", ""official custody"", ""detention"", and ""official detention""."
1994.94-790,1,15141,william_h_rehnquist,scotus_justice,3360.651,3362.341,"Thank you, Mr. Rochman."
1994.94-790,1,28664,irwin_rochman,,3362.341,3363.102,"Thank you, sir."
1994.94-790,1,15141,william_h_rehnquist,scotus_justice,3363.102,3365.524,"Mr. Estrada, you have 2 minutes remaining."
1994.94-790,2,35754,miguel_a_estrada,,3365.524,3368.546,"Thank you, Mr. Chief Justice."
1994.94-790,2,15049,antonin_scalia,scotus_justice,3419.93,3420.658,But you don't care about that.
1994.94-790,2,35754,miguel_a_estrada,,3424.391,3424.892,Well--
1994.94-790,2,15049,antonin_scalia,scotus_justice,3424.892,3428.946,"You're saying even if we accept the incarceration rationale, you'd say this still wouldn't be incarceration."
1994.94-790,2,35754,miguel_a_estrada,,3428.946,3439.232,"--Well, it shows as one of our statutory arguments, Justice Scalia, that what Congress was trying to do here was to provide credit for only one type of Federal sentence."
1994.94-790,2,15084,ruth_bader_ginsburg,scotus_justice,3492.257,3493.629,"But, is not one of them, so you--"
1994.94-790,2,35754,miguel_a_estrada,,3493.629,3494.089,Is not one of them.
1994.94-790,2,15141,william_h_rehnquist,scotus_justice,3494.089,3496.105,"Thank you, Mr. Estrada."
