file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.89-1080,2,15071,byron_r_white,scotus_justice,3101.786,3106.654,"Well, that was the practice before, and that isn't there anymore."
1990.89-1080,2,29682,julius_levonne_chambers,,3106.654,3108.023,"That is not there, and there's also--"
1990.89-1080,2,15071,byron_r_white,scotus_justice,3108.023,3109.556,"Well, there a lot of other--"
1990.89-1080,2,29682,julius_levonne_chambers,,3109.556,3110.725,"--I'm sorry, Your Honor."
1990.89-1080,2,15071,byron_r_white,scotus_justice,3110.725,3114.093,--You say that they're still back to their... up to their same old tricks.
1990.89-1080,2,29682,julius_levonne_chambers,,3115.843,3118.995,"Well, Your Honor, there have been changes in teachers' assignments."
1990.89-1080,2,15113,anthony_m_kennedy,scotus_justice,3137.209,3151.635,"But you're operating in an environment in which any family, assuming the economic ability, can move to any district in the city and go to any neighborhood school that it wants, and that is different."
1990.89-1080,2,29682,julius_levonne_chambers,,3151.635,3154.302,"Your Honor, that is a change--"
1990.89-1080,2,15113,anthony_m_kennedy,scotus_justice,3154.302,3157.872,"And that assumes the ability to change, which is a difficult problem."
1990.89-1080,2,29682,julius_levonne_chambers,,3157.872,3158.739,--Yeah.
1990.89-1080,2,15092,sandra_day_oconnor,scotus_justice,3162.008,3175.834,"And also the transfer policy, so that any student in a racially segregated residential area can transfer out on request."
1990.89-1080,2,29682,julius_levonne_chambers,,3178.203,3180.103,It would be some difference.
1990.89-1080,2,15049,antonin_scalia,scotus_justice,3200.949,3205.203,Just continue to note my objection to the use of the word segregated in that context.
1990.89-1080,2,29682,julius_levonne_chambers,,3221.63,3224.249,"If the person lives in the neighborhood, then one can go to that school."
1990.89-1080,2,15060,john_paul_stevens,scotus_justice,3233.854,3235.472,"Mr. Chambers, can I ask you one question?"
1990.89-1080,2,29682,julius_levonne_chambers,,3249.882,3251.382,"No, Your Honor."
1990.89-1080,2,15060,john_paul_stevens,scotus_justice,3251.382,3259.322,"What do you... what do you say in response to your opponent's argument that the judge's understanding, the parties' understanding was that the decree would no longer be in effect?"
1990.89-1080,2,29682,julius_levonne_chambers,,3259.322,3265.309,"Your Honor, we... we'd point out that... that first the board didn't ask for a dissolution of the injunction."
1990.89-1080,2,15071,byron_r_white,scotus_justice,3323.097,3324.63,What about in '85 and '87?
1990.89-1080,2,29682,julius_levonne_chambers,,3324.63,3326.299,"--We have appealed that, Your Honor."
1990.89-1080,2,15071,byron_r_white,scotus_justice,3334.37,3335.488,What finding?
1990.89-1080,2,29682,julius_levonne_chambers,,3336.238,3340.024,The unitariness findings.
1990.89-1080,2,15071,byron_r_white,scotus_justice,3345.861,3346.462,--What do you think?
1990.89-1080,2,29682,julius_levonne_chambers,,3351.847,3354.283,"--Did it address the unitary... it did, Your Honor."
1990.89-1080,2,15071,byron_r_white,scotus_justice,3354.283,3355.235,What did it hold?
1990.89-1080,2,29682,julius_levonne_chambers,,3355.235,3358.537,"It held that the court, the district court was clearly erroneous--"
1990.89-1080,2,15071,byron_r_white,scotus_justice,3358.537,3360.52,On the unitary... on the unitariness?
1990.89-1080,2,29682,julius_levonne_chambers,,3360.52,3364.191,--Yes.
1990.89-1080,2,15071,byron_r_white,scotus_justice,3364.191,3366.091,"Well, I find it very fuzzy in that respect."
1990.89-1080,2,29682,julius_levonne_chambers,,3366.091,3366.691,I'm sorry?
1990.89-1080,2,15071,byron_r_white,scotus_justice,3366.691,3377.315,I... I find it very fuzzy in that respect because I thought they really said it doesn't make any difference whether it's unitary or not; the injunction remains.
1990.89-1080,2,29682,julius_levonne_chambers,,3377.315,3377.815,The court--
1990.89-1080,2,15071,byron_r_white,scotus_justice,3377.815,3378.582,That's what it held.
1990.89-1080,2,29682,julius_levonne_chambers,,3378.582,3379.784,--The court said--
1990.89-1080,2,15071,byron_r_white,scotus_justice,3379.784,3386.755,They applied Swift and said that unitariness just was irrelevant to their decision.
1990.89-1080,2,29682,julius_levonne_chambers,,3386.755,3389.289,"--The court said basically two things, Your Honor."
1990.89-1080,2,15141,william_h_rehnquist,scotus_justice,3389.289,3392.424,Do you have a page citation for what you're about to say?
1990.89-1080,2,29682,julius_levonne_chambers,,3394.443,3395.31,I could furnish it later.
1990.89-1080,2,15141,william_h_rehnquist,scotus_justice,3427.632,3430.199,"I think you've answered the question, Mr. Chambers."
1990.89-1080,2,29682,julius_levonne_chambers,,3430.199,3430.749,"--Thank you, Your Honor."
1990.89-1080,2,15141,william_h_rehnquist,scotus_justice,3430.749,3434.937,Thank you.
1990.89-1080,3,39089,ronald_l_day,,3436.42,3442.691,"Mr. Chief Justice, unless there are questions from the Court, we're prepared to yield the remainder of our time back to the Court."
1990.89-1080,3,15113,anthony_m_kennedy,scotus_justice,3442.691,3444.459,I was going to ask Mr. Chambers.
1990.89-1080,3,39089,ronald_l_day,,3467.992,3486.036,"Justice Kennedy, the respondents had alternative arguments, and I believe in their first argument there was no definition, but in one of their alternative arguments they took the position that before a unitary status can be achieved that all the vestiges had to be eliminated, and in Oklahoma City that meant that all the neighborhoods had to be integrated."
1990.89-1080,3,15113,anthony_m_kennedy,scotus_justice,3486.036,3488.738,That was part of their unitary... the unitary definition?
1990.89-1080,3,39089,ronald_l_day,,3488.738,3491.572,Yes.
1990.89-1080,3,15141,william_h_rehnquist,scotus_justice,3491.572,3492.488,"Thank you, Mr. Day."
