file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-1920,2,26728,h_thomas_cadell_jr,,3140.456,3161.687,"Your Honor, I think if there was an error in interpreting the California Supreme Court and it's application... and whether or not the application would apply in this particular case, it's a question of California law."
1993.92-1920,2,15042,david_h_souter,scotus_justice,3163.579,3188.675,"Well, it's a question of California law, but it puts you in the position, it seems to me, of taking across the board... in every case, without determining the existence of a dispute or not, it puts California in the position of running afoul, I would suppose, of the... of footnote 12 in Lingle, which attempts to draw the line between what it is appropriate for a State to do and what it is not appropriate for a State to do in terms of Federal labor policy."
1993.92-1920,2,26728,h_thomas_cadell_jr,,3188.675,3200.382,"--But we look at footnote 12 in Lingle, Your Honor, as drawing the outside boundaries of where the State may go as far as preemption is concerned."
1993.92-1920,2,15113,anthony_m_kennedy,scotus_justice,3213.032,3217.313,"So 229 preemption is not coextensive, in your view, with 301 preemption."
1993.92-1920,2,26728,h_thomas_cadell_jr,,3217.313,3218.966,"--No, it's not."
1993.92-1920,2,15113,anthony_m_kennedy,scotus_justice,3225.551,3227.19,Let me ask you this.
1993.92-1920,2,26728,h_thomas_cadell_jr,,3233.556,3236.217,"No, I don't believe they can, Your Honor."
1993.92-1920,2,15113,anthony_m_kennedy,scotus_justice,3252.008,3255.688,"Could they provide that the remedy is not to take it to the Labor Commissioner, but to arbitrate it?"
1993.92-1920,2,26728,h_thomas_cadell_jr,,3255.688,3257.551,"Yes, they could do that as well."
1993.92-1920,2,15049,antonin_scalia,scotus_justice,3257.551,3263.996,"Mr. Cadell, your... I don't know what your authority for your description of California law is."
1993.92-1920,2,26728,h_thomas_cadell_jr,,3282.168,3292.744,"Your Honor, in the citation on Howard... I don't have my... you'll see where Howard is citing from Posner v. Grunwald."
1993.92-1920,2,15049,antonin_scalia,scotus_justice,3297.556,3298.427,And the quote--
1993.92-1920,2,26728,h_thomas_cadell_jr,,3298.427,3300.027,"--It's at page 22, Your Honor."
1993.92-1920,2,15049,antonin_scalia,scotus_justice,3300.027,3301.6,--The quote from Posner says
1993.92-1920,2,26728,h_thomas_cadell_jr,,3304.152,3306.352,"Yes, Your Honor."
1993.92-1920,2,15049,antonin_scalia,scotus_justice,3313.407,3315.248,But that's not under the collective bargaining contract.
1993.92-1920,2,26728,h_thomas_cadell_jr,,3315.248,3315.659,No.
1993.92-1920,2,15049,antonin_scalia,scotus_justice,3326.845,3327.726,There's no controversy on that.
1993.92-1920,2,26728,h_thomas_cadell_jr,,3349.962,3355.937,"Justice Scalia, as an aside I've had 20 years with the Labor Commissioner."
1993.92-1920,2,15141,william_h_rehnquist,scotus_justice,3388.487,3389.727,"--Thank you, Mr. Cadell."
