file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1477,1,19760,carter_g_phillips,,2530.452,2536.319,--That assumes that there's a... that there's a purchaser that wants to undertake the burden and... and to assume that risk.
2005.04-1477,1,15086,john_g_roberts_jr,scotus_justice,2536.319,2537.725,For getting the property--
2005.04-1477,1,19760,carter_g_phillips,,2537.725,2538.939,"I mean, we couldn't sell this the first time out."
2005.04-1477,1,15086,john_g_roberts_jr,scotus_justice,2538.939,2543.813,"--for getting the property in this case, we're at 20 percent of its market value."
2005.04-1477,1,19760,carter_g_phillips,,2546.47,2552.97,"Well, Mr. Chief Justice, it's worth taking at least 2 seconds to focus on the market value argument here, this $80,000 number."
2005.04-1477,1,15086,john_g_roberts_jr,scotus_justice,2585.057,2585.568,"No, no, no."
2005.04-1477,1,19760,carter_g_phillips,,2594.155,2601.907,"--I'd be willing to stipulate to that, Mr. Chief Justice, but the truth is nobody showed up even for an auction on this property."
2005.04-1477,1,15049,antonin_scalia,scotus_justice,2622.599,2634.797,"Your... your friend said that the $80,000 comes from the fact that it... at the... at the auction, it... the opening bid is one quarter of the fair market value."
2005.04-1477,1,19760,carter_g_phillips,,2635.63,2642.581,"Well, it has to be... I think it has to be a minimum that, but you know, it could be 100 percent of the fair market value."
2005.04-1477,1,15049,antonin_scalia,scotus_justice,2642.581,2644.725,"Well... well, was the opening bid $20,000?"
2005.04-1477,1,19760,carter_g_phillips,,2646.56,2648.977,"Right, but it could also be 100 percent."
2005.04-1477,1,15049,antonin_scalia,scotus_justice,2648.977,2649.708,--I see.
2005.04-1477,1,19760,carter_g_phillips,,2649.708,2650.679,So you don't know.
2005.04-1477,1,15060,john_paul_stevens,scotus_justice,2655.905,2659.897,"And the $20,000 would have been a permissible bid even if the market value was $40,000."
2005.04-1477,1,19760,carter_g_phillips,,2659.897,2660.448,Exactly.
2005.04-1477,1,15042,david_h_souter,scotus_justice,2663.847,2671.248,Would your argument be any different if there weren't a statutory obligation to keep the government informed of the... of one's mailing address?
2005.04-1477,1,19760,carter_g_phillips,,2671.248,2672.864,I think I would still make the same argument.
2005.04-1477,1,15060,john_paul_stevens,scotus_justice,2696.986,2704.497,But it seems to me unrealistic to assume that the average citizen would know that duty more clearly than he'd know the duty to pay his taxes.
2005.04-1477,1,19760,carter_g_phillips,,2704.497,2715.02,The... the only reason he would know that duty is because every... every property tax form has on it a change of address at the very bottom of it that's perforated.
2005.04-1477,1,15042,david_h_souter,scotus_justice,2720.637,2736.454,"Is there a provision of Arkansas law that if in fact they do track down the property owner and he is at an address different from the last address that he had given, that the expense of tracking him down may be charged to him, along with the delinquent taxes, penalties, and so on?"
2005.04-1477,1,19760,carter_g_phillips,,2736.454,2754.868,"The... the statute talks about costs, but the State has never interpreted that term to mean just sort of the out of pocket... those kinds of inchoate costs, and they usually talk about very specific costs like the cost of noticing publication and other... you know, other items that you can... you know, where you have a receipt."
2005.04-1477,1,15042,david_h_souter,scotus_justice,2754.868,2757.196,So in practice the answer is no?
2005.04-1477,1,19760,carter_g_phillips,,2757.196,2758.47,In practice the answer is no.
2005.04-1477,1,15086,john_g_roberts_jr,scotus_justice,2762.421,2763.392,"Thank you, Mr. Phillips."
2005.04-1477,2,30335,james_a_feldman,,2775.117,2777.616,"Mr. Chief Justice, and may it please the Court--"
2005.04-1477,2,15139,stephen_g_breyer,scotus_justice,2812.622,2815.18,"Yes, but redeliver... you have to be there to sign for it again."
2005.04-1477,2,30335,james_a_feldman,,2815.18,2817.004,"Right, but they--"
2005.04-1477,2,15139,stephen_g_breyer,scotus_justice,2817.004,2817.494,All right.
2005.04-1477,2,30335,james_a_feldman,,2819.162,2819.532,--They do need a signature.
2005.04-1477,2,15139,stephen_g_breyer,scotus_justice,2819.532,2829.171,"--I'm thinking... what I'm thinking is that where... where you're trying to reach a person, the means has to be reasonably calculated."
2005.04-1477,2,30335,james_a_feldman,,2854.227,2868.288,"The Court... I believe that certified mail is... is a more reliable method than first class mail because it requires the mail person, the carrier, to get to... get a signature at... at... he has to go from a particular person."
2005.04-1477,2,15139,stephen_g_breyer,scotus_justice,2877.487,2878.831,I didn't say all that.
2005.04-1477,2,30335,james_a_feldman,,2878.831,2879.171,And--
2005.04-1477,2,15139,stephen_g_breyer,scotus_justice,2879.171,2881.005,I said do either.
2005.04-1477,2,30335,james_a_feldman,,2908.437,2933.883,"--And if the Court were to adopt that rule, it would give States an enormous incentive and people giving notice to just send things by first class mail in the first instance, which this Court has repeatedly said and has... has said is... is sufficient to satisfy due process, including in cases involving tax sales in the Mennonite case, condemnation of property in the... in the City of New York case, and similar kinds of events."
2005.04-1477,2,15086,john_g_roberts_jr,scotus_justice,2967.132,2972.098,"Of course, none of this would have been sufficient if we were talking about your... your client, the IRS."
2005.04-1477,2,30335,james_a_feldman,,2978.427,2980.815,--I say they... they do slightly more.
2005.04-1477,2,15086,john_g_roberts_jr,scotus_justice,3044.908,3051.025,"Well, which way is that... I mean, the fact that he tried six times and he wasn't there should have told the State this isn't working."
2005.04-1477,2,30335,james_a_feldman,,3051.025,3055.87,"Well, right, but the State under the Dusenbery case is not obligated to provide actual notice."
2005.04-1477,2,15086,john_g_roberts_jr,scotus_justice,3135.007,3137.645,"Well, but your position is they don't have to do anything."
2005.04-1477,2,30335,james_a_feldman,,3137.645,3157.905,"Yes, our position is that the standard is if it was reasonably calculated to provide notice at the time it was sent, which in this case it was... they used the only address in the public record that ties him to this property, and their belief that they had the right address was supported by the State law that said he has to provide them with a change of address."
2005.04-1477,2,15086,john_g_roberts_jr,scotus_justice,3167.236,3172.882,"Well, Mullane said that we look to what a person who really wanted to find the person would do."
2005.04-1477,2,30335,james_a_feldman,,3181.628,3184.065,--I... I don't think that that's necessarily true.
2005.04-1477,2,15086,john_g_roberts_jr,scotus_justice,3231.186,3234.082,Which... which you agree does no good at all.
2005.04-1477,2,30335,james_a_feldman,,3234.493,3236.707,I don't agree it does no good at all.
2005.04-1477,2,15086,john_g_roberts_jr,scotus_justice,3237.071,3239.458,When is the last time you read legal notices in a newspaper?
2005.04-1477,2,30335,james_a_feldman,,3239.458,3241.523,--I don't ordinarily do it.
2005.04-1477,2,15086,john_g_roberts_jr,scotus_justice,3241.983,3242.634,Have you ever done it?
2005.04-1477,2,30335,james_a_feldman,,3242.634,3245.853,I... I can't recall.
2005.04-1477,2,15086,john_g_roberts_jr,scotus_justice,3245.853,3246.154,No.
2005.04-1477,2,30335,james_a_feldman,,3248.932,3249.743,But I--
2005.04-1477,2,15060,john_paul_stevens,scotus_justice,3249.743,3255.329,I think a lot of people who buy property at tax sales do read those notices regularly.
2005.04-1477,2,30335,james_a_feldman,,3255.329,3266.442,"--What I was going to say is I think that every year, I'm confident that there's home... there's people throughout the country probably who are notified of... of tax sales and things like that because someone sees it, someone lets them know."
2005.04-1477,2,15084,ruth_bader_ginsburg,scotus_justice,3304.038,3312.252,"But Mullane, as Mr. Kirkpatrick pointed out, involved masses of people."
2005.04-1477,2,30335,james_a_feldman,,3326.464,3327.246,Right.
2005.04-1477,2,15042,david_h_souter,scotus_justice,3360.537,3380.336,"Why isn't... why isn't the simple answer to that concern to say, look, there's no way to tell in advance or, you know, by any general rule, at least not legislatively, how far they've got to go to try to find the correct address, but they know where the house is and they've got at that point to go to the house and put a notice on the door?"
2005.04-1477,2,30335,james_a_feldman,,3383.626,3383.867,--May I respond to that?
2005.04-1477,2,15086,john_g_roberts_jr,scotus_justice,3383.867,3384.307,Sure.
2005.04-1477,2,30335,james_a_feldman,,3384.307,3385.331,I just have two quick things.
2005.04-1477,2,15086,john_g_roberts_jr,scotus_justice,3415.02,3416.445,"Thank you, Mr. Feldman."
2005.04-1477,3,36106,michael_t_kirkpatrick,,3420.104,3421.056,"Thank you, Mr. Chief Justice."
2005.04-1477,3,15086,john_g_roberts_jr,scotus_justice,3528.587,3543.602,"With... with respect to the fact that your client did not alert the State to its change of address, is there anything in the record about whether that his separation was permanent or is that a gradual thing?"
2005.04-1477,3,36106,michael_t_kirkpatrick,,3546.811,3557.241,"There's nothing in the record about that, Your Honor, but certainly when he first moved out, he did not know what the future would hold in terms of the length of that separation."
2005.04-1477,3,15086,john_g_roberts_jr,scotus_justice,3662.819,3663.36,You may finish.
2005.04-1477,3,36106,michael_t_kirkpatrick,,3663.36,3665.575,That it was not marked refused.
2005.04-1477,3,15086,john_g_roberts_jr,scotus_justice,3670.932,3674.932,"Thank you, counsel. The case is submitted."
