file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.98-1949,2,15049,antonin_scalia,scotus_justice,3194.355,3194.954,I thought it was.
1999.98-1949,2,30410,james_p_ginzkey,,3194.954,3197.555,This is not a medical malpractice case.
1999.98-1949,2,15060,john_paul_stevens,scotus_justice,3205.279,3206.882,"But explain something else to me, if you would."
1999.98-1949,2,30410,james_p_ginzkey,,3218.089,3220.291,--It would go back into the risk pools.
1999.98-1949,2,15060,john_paul_stevens,scotus_justice,3220.291,3221.383,To the risk pool?
1999.98-1949,2,30410,james_p_ginzkey,,3221.383,3231.801,"If I can go back to the analogies example that I was trying to draw previously, say you have somebody in relatively good health, and the per member per month charge for the cost of--"
1999.98-1949,2,15060,john_paul_stevens,scotus_justice,3231.801,3235.995,"I have a... forgive my stupidity, but what is the risk pool?"
1999.98-1949,2,30410,james_p_ginzkey,,3240.142,3242.053,--That's plan assets.
1999.98-1949,2,15060,john_paul_stevens,scotus_justice,3242.053,3243.262,It's a plan asset.
1999.98-1949,2,30410,james_p_ginzkey,,3243.262,3244.41,That's a plan asset.
1999.98-1949,2,15141,william_h_rehnquist,scotus_justice,3244.41,3252.216,"Well, who would physically... supposing you get this money, who actually gets title to it?"
1999.98-1949,2,30410,james_p_ginzkey,,3252.216,3254.125,It's managed by the HMO.
1999.98-1949,2,15141,william_h_rehnquist,scotus_justice,3254.125,3256.709,So it goes back to the HMO.
1999.98-1949,2,30410,james_p_ginzkey,,3256.709,3258.856,"Well, it goes back into the risk pool--"
1999.98-1949,2,15141,william_h_rehnquist,scotus_justice,3258.856,3259.179,"Well, but--"
1999.98-1949,2,30410,james_p_ginzkey,,3259.179,3266.275,"--but it's for the benefit, for the health benefit of the participants, as opposed to being available for bonuses for physicians."
1999.98-1949,2,15084,ruth_bader_ginsburg,scotus_justice,3266.275,3273.566,--And what qualifies you as a representative of the people in the risk pool?
1999.98-1949,2,30410,james_p_ginzkey,,3273.566,3278.061,ERISA specifically states that any plan participant can bring a suit on behalf of the plan.
1999.98-1949,2,15042,david_h_souter,scotus_justice,3278.061,3281.606,"Mr. Ginzkey, may I go back to your answer to Justice Scalia?"
1999.98-1949,2,30410,james_p_ginzkey,,3286.405,3286.872,It's not.
1999.98-1949,2,15042,david_h_souter,scotus_justice,3286.872,3288.635,It's not a coverage case.
1999.98-1949,2,30410,james_p_ginzkey,,3291.878,3295.34,It's a breach of fiduciary duty case.
1999.98-1949,2,15042,david_h_souter,scotus_justice,3295.34,3298.343,Resulting in what kind of harm?
1999.98-1949,2,30410,james_p_ginzkey,,3312.289,3319.329,The harm is that the money that is paid into the risk pool by State Farm and the employee... because this is a contributory plan.
1999.98-1949,2,15042,david_h_souter,scotus_justice,3329.313,3332.563,So you're basically making a financial management claim.
1999.98-1949,2,30410,james_p_ginzkey,,3334.646,3337.971,"Yes, absolutely."
1999.98-1949,2,15042,david_h_souter,scotus_justice,3389.882,3396.576,"Well, I will... you know, I will assume that, but may I just come back to a follow-up question."
1999.98-1949,2,30410,james_p_ginzkey,,3402.469,3403.627,Yes.
1999.98-1949,2,15042,david_h_souter,scotus_justice,3403.627,3447.155,"--am I right that in order for you, which I think we've all been assuming, am I right that in order for you to make out your case that there has been mismanagement of funds, it's necessary for us to accept the proposition that whenever a physician in an HMO has a strong financial incentive to make a medical decision, that that medical decision is therefore a fiduciary decision, and is therefore... and therefore a claim against him is preempted from State malpractice law in favor of ERISA fiduciary law?"
1999.98-1949,2,30410,james_p_ginzkey,,3447.155,3448.382,"No, you do not make that assumption."
1999.98-1949,2,15042,david_h_souter,scotus_justice,3448.382,3449.177,Then it's not the median term.
1999.98-1949,2,30410,james_p_ginzkey,,3452.073,3458.487,"We're confusing a couple of two different issues, because there's more than one level involved in this case."
1999.98-1949,2,15042,david_h_souter,scotus_justice,3478.059,3480.656,And that kind of decision was involved in this case?
1999.98-1949,2,30410,james_p_ginzkey,,3480.656,3482.063,--But we're not--
1999.98-1949,2,15042,david_h_souter,scotus_justice,3482.063,3483.863,Isn't it?
1999.98-1949,2,30410,james_p_ginzkey,,3491.058,3501.267,"--No, because there was nothing that the physician felt that was medically necessary that was denied."
1999.98-1949,2,15042,david_h_souter,scotus_justice,3501.267,3519.397,Are you saying that it just happens to be a coincidence that you are bringing this financial mismanagement claim under the same... with the... joined with the same pleadings that happen to make malpractice claims?
1999.98-1949,2,30410,james_p_ginzkey,,3534.175,3536.005,"Essentially that's correct, Judge."
1999.98-1949,2,15042,david_h_souter,scotus_justice,3536.005,3536.459,Okay.
1999.98-1949,2,30410,james_p_ginzkey,,3536.459,3537.391,"That's correct, because--"
1999.98-1949,2,15049,antonin_scalia,scotus_justice,3537.391,3537.921,I didn't realize--
1999.98-1949,2,30410,james_p_ginzkey,,3537.921,3538.377,--Because--
1999.98-1949,2,15049,antonin_scalia,scotus_justice,3538.377,3541.398,--I didn't realize you were making any ERISA claim.
1999.98-1949,2,30410,james_p_ginzkey,,3553.667,3554.204,--No.
1999.98-1949,2,15049,antonin_scalia,scotus_justice,3555.986,3557.659,Where does that appear in your--
1999.98-1949,2,30410,james_p_ginzkey,,3557.659,3559.318,It's amended Count III.
1999.98-1949,2,15139,stephen_g_breyer,scotus_justice,3560.688,3561.887,--Amended Count III.
1999.98-1949,2,30410,james_p_ginzkey,,3586.761,3588.078,"That's exactly right, Judge."
1999.98-1949,2,15139,stephen_g_breyer,scotus_justice,3588.078,3602.023,"And what in your view is the standard for determining whether... because you concede that some incentive plans could be okay, so what's the standard for determining... and I think the Government concedes that there could be some that weren't okay."
1999.98-1949,2,30410,james_p_ginzkey,,3602.023,3602.575,And I agree.
1999.98-1949,2,15139,stephen_g_breyer,scotus_justice,3602.575,3602.933,All right.
1999.98-1949,2,30410,james_p_ginzkey,,3603.46,3603.852,I agree.
1999.98-1949,2,15139,stephen_g_breyer,scotus_justice,3603.852,3605.891,"So now we've got a lot of agreement here, and what we've got to--"
1999.98-1949,2,30410,james_p_ginzkey,,3611.604,3613.582,That's going to be a difficult line to draw.
1999.98-1949,2,15139,stephen_g_breyer,scotus_justice,3624.796,3625.141,All right.
1999.98-1949,2,30410,james_p_ginzkey,,3626.023,3640.526,"The phrase that I have used is undue influence, because again, drawing on the study from California, the median incentive was 10,400, but some of those incentives got up to 40 to 50,000."
1999.98-1949,2,15141,william_h_rehnquist,scotus_justice,3657.986,3658.446,Thank you.
