file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.98-223,2,15113,anthony_m_kennedy,scotus_justice,3043.008,3047.06,"Nothing in the record indicates that the police had it under surveillance for 80 days, does it?"
1998.98-223,2,20876,david_p_gauldin,,3047.06,3048.891,"No, no."
1998.98-223,2,15084,ruth_bader_ginsburg,scotus_justice,3053.673,3059.227,And there was no suspicion that at that time the car was carrying contraband.
1998.98-223,2,20876,david_p_gauldin,,3061.23,3061.921,"No, no."
1998.98-223,2,15049,antonin_scalia,scotus_justice,3067.333,3078.871,--Have we held that you can have an arrest of a person without a warrant for an offense less than a felony?
1998.98-223,2,20876,david_p_gauldin,,3079.911,3078.871,Not that I know of.
1998.98-223,2,15049,antonin_scalia,scotus_justice,3081.022,3097.642,"So, you... you... you can argue that this is more analogous to a misdemeanor arrest than it is to a felony arrest, the seizing of property that is... that is forfeited."
1998.98-223,2,20876,david_p_gauldin,,3097.642,3099.054,"Yes, without a warrant."
1998.98-223,2,15092,sandra_day_oconnor,scotus_justice,3099.054,3108.02,Do you say that we have not held that a police officer can arrest someone without a warrant for a misdemeanor committed in the presence of the officer?
1998.98-223,2,20876,david_p_gauldin,,3108.02,3109.379,"Oh, no, no, no."
1998.98-223,2,15141,william_h_rehnquist,scotus_justice,3125.271,3126.272,"Thank you, Mr. Gauldin."
1998.98-223,3,20091,carolyn_m_snurkowski,,3129.234,3129.992,"Thank you, Your Honor."
1998.98-223,3,15141,william_h_rehnquist,scotus_justice,3289.004,3291.171,"Thank you, Ms. Snurkowski."
