file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1779,1,15141,william_h_rehnquist,scotus_justice,2723.818,2725.627,What if we agreed with the Court of Appeals?
1979.78-1779,1,38984,richard_g_carlisle,,2725.627,2725.885,"Then, I --"
1979.78-1779,1,15141,william_h_rehnquist,scotus_justice,2725.885,2726.024,--what --
1979.78-1779,1,38984,richard_g_carlisle,,2726.024,2735.071,"-- think you still have to decide whether or not, on that basis, what type of cause of action we're dealing with here."
1979.78-1779,1,15141,william_h_rehnquist,scotus_justice,2739.61,2744.558,You're saying even if it was policy that it would still be immunity.
1979.78-1779,1,38984,richard_g_carlisle,,2744.558,2745.256,"No, Your Honor."
1979.78-1779,1,15141,william_h_rehnquist,scotus_justice,2781.311,2790.735,"Well, what if the -- what if the City Council had specifically ordered that no hearing be granted --"
1979.78-1779,1,38984,richard_g_carlisle,,2790.735,2791.158,The City Council --
1979.78-1779,1,15141,william_h_rehnquist,scotus_justice,2791.158,2794.162,"And then they -- and then they, in implementation of that --"
1979.78-1779,1,38984,richard_g_carlisle,,2794.162,2794.591,Yes.
1979.78-1779,1,15141,william_h_rehnquist,scotus_justice,2794.591,2795.223,-- it isn't granted.
1979.78-1779,1,38984,richard_g_carlisle,,2795.223,2802.482,"The -- the City Council, school boards, any type of public governmental body can act in a -- in a legislative capacity."
1979.78-1779,1,15071,byron_r_white,scotus_justice,2837.141,2841.858,The city wouldn't -- the city wouldn't be liable.
1979.78-1779,1,38984,richard_g_carlisle,,2841.858,2844.187,That's another difficult point.
1979.78-1779,1,15071,byron_r_white,scotus_justice,2845.667,2846.62,Isn't that what you're talking about?
1979.78-1779,1,38984,richard_g_carlisle,,2846.62,2847.705,"Yes, but as a --"
1979.78-1779,1,15071,byron_r_white,scotus_justice,2847.705,2848.094,"Well, isn't that --"
1979.78-1779,1,38984,richard_g_carlisle,,2848.094,2863.162,"-- practical matter, the reasons behind the good faith defense, as cited in -- the two reasons are cited in Scheuer versus Rhodes, have always recognized the fact that cities indemnify their employees."
1979.78-1779,1,15071,byron_r_white,scotus_justice,2880.893,2901.625,"When would the -- when would the -- if there's any rule that a city shouldn't be liable on a respondeat superior basis, when would that ever apply if it -- if it didn't apply when an employee, contrary to policy, acting on his own in bad faith, hurt somebody?"
1979.78-1779,1,38984,richard_g_carlisle,,2901.625,2912.611,"I think the respondeat superior rule should apply in full force when an employee acting in bad faith and as in this case with Paul Roberts, in violation of official policy."
1979.78-1779,1,15071,byron_r_white,scotus_justice,2920.681,2927.832,"Well, then, you want to -- that isn't the ground the Court of Appeals used."
1979.78-1779,1,38984,richard_g_carlisle,,2927.832,2935.213,"No, the Court of Appeals quite simply, and without much analysis, held that that conduct could fairly be said to be official policy."
1979.78-1779,1,15071,byron_r_white,scotus_justice,2935.213,2935.709,Yes.
1979.78-1779,1,38984,richard_g_carlisle,,2939.129,2942.805,"Yes, as -- as far as the Paul Roberts statement was concerned."
1979.78-1779,1,15071,byron_r_white,scotus_justice,2942.805,2947.283,"So, for you to win, do we have to overturn the Court of Appeals?"
1979.78-1779,1,38984,richard_g_carlisle,,2947.283,2947.583,No.
1979.78-1779,1,15071,byron_r_white,scotus_justice,2947.583,2948.792,"Well, we have to disagree with them."
1979.78-1779,1,38984,richard_g_carlisle,,2948.792,2973.917,"No, I'm saying that it's either one case or the other, Your Honor, that treat it as conduct or treat it as policy, don't find some critical gap in between the two where I have no policy which has given deference, which I think this Court would give under the separation of parish doctrine, and I have no conduct which is given a good faith defense."
1979.78-1779,1,15071,byron_r_white,scotus_justice,3000.434,3001.184,Well --
1979.78-1779,1,38984,richard_g_carlisle,,3001.184,3002.228,What do I have?
1979.78-1779,1,15071,byron_r_white,scotus_justice,3002.228,3023.169,"-- let's -- let's suppose that there was a city ordinance or a provision in the Charter that says that whenever any department heads are discharged, no hearing shall be -- the -- the City Manager has complete discretion and he -- and when he discharges them, no hearing shall be ever given."
1979.78-1779,1,38984,richard_g_carlisle,,3027.45,3029.367,I would definitely say that's policy.
1979.78-1779,1,15071,byron_r_white,scotus_justice,3029.891,3036.937,"And let's just say the City Manager discharges somebody, a hearing is demanded, and he denies it saying “I can't grant one."
1979.78-1779,1,38984,richard_g_carlisle,,3037.287,3037.974,My --
1979.78-1779,1,15071,byron_r_white,scotus_justice,3037.974,3038.673,"Now, you wouldn't --"
1979.78-1779,1,38984,richard_g_carlisle,,3038.673,3038.979,Then --
1979.78-1779,1,15071,byron_r_white,scotus_justice,3038.979,3039.277,-- say the city -- you wouldn't say the --
1979.78-1779,1,38984,richard_g_carlisle,,3039.277,3040.864,"--the -- the Charter -- excuse me, Your Honor."
1979.78-1779,1,15071,byron_r_white,scotus_justice,3040.864,3044.196,"You wouldn't say that the city is -- has a qualified immunity there, would you?"
1979.78-1779,1,38984,richard_g_carlisle,,3044.196,3045.362,I would not.
1979.78-1779,1,15071,byron_r_white,scotus_justice,3047.474,3047.678,"So, the whole question is whether the --"
1979.78-1779,1,38984,richard_g_carlisle,,3047.678,3049.399,And I would ask you to give deference to my Charter.
1979.78-1779,1,15071,byron_r_white,scotus_justice,3049.399,3056.042,"-- the whole question in the case then is whether there's policy or not, not whether there's immunity."
1979.78-1779,1,38984,richard_g_carlisle,,3056.042,3060.922,I -- I agree that there is no qualified immunity to true policy.
1979.78-1779,1,15071,byron_r_white,scotus_justice,3071.224,3077.444,So you do want us to -- you do want us then to say the Court of Appeals was just clearly wrong on saying there was policy.
1979.78-1779,1,38984,richard_g_carlisle,,3077.444,3091.636,"No, because I think what the Court of Appeals did in this case, they said, under the particular circumstances of this case, that qualified immunity could be granted."
1979.78-1779,1,15071,byron_r_white,scotus_justice,3109.177,3109.61,I thought you --
1979.78-1779,1,38984,richard_g_carlisle,,3109.61,3109.981,(Voice Overlap) --
1979.78-1779,1,15071,byron_r_white,scotus_justice,3109.981,3117.94,"(Voice Overlap) argue that if there was no policy, there wasn't any -- any liability at all, qualified or not."
1979.78-1779,1,38984,richard_g_carlisle,,3124.797,3147.019,"I was tempted to make that argument, Your Honor, and basically because of the indemnity provisions in some state laws and the informal indemnity that is given as a matter of course at any rate, it would be simplistic for me to argue that the city will never be liable for the conduct of its employees."
1979.78-1779,1,15141,william_h_rehnquist,scotus_justice,3148.476,3165.267,"Counsel, supposing that you have an ordinance that is exactly the converse of what my Brother White is suggesting that says, in every case of the firing of a department head, there shall be the opportunity for a hearing conducted by the City Manager."
1979.78-1779,1,38984,richard_g_carlisle,,3186.569,3188.13,I agree completely.
1979.78-1779,1,15071,byron_r_white,scotus_justice,3188.13,3188.667,Never.
1979.78-1779,1,38984,richard_g_carlisle,,3188.667,3190.207,I agree.
1979.78-1779,1,15071,byron_r_white,scotus_justice,3219.935,3225.072,"Oh, I still don't know what you do with the Court of Appeals conclusion there was -- that there was policy here."
1979.78-1779,1,38984,richard_g_carlisle,,3225.072,3228.633,I accept it because it's not a question presented in this case.
1979.78-1779,1,15071,byron_r_white,scotus_justice,3229.362,3229.421,No --
1979.78-1779,1,38984,richard_g_carlisle,,3229.421,3230.892,Once the Court of Appeals --
1979.78-1779,1,15071,byron_r_white,scotus_justice,3230.892,3233.871,"You -- I suppose if you are a respondent, you could probably say --"
1979.78-1779,1,38984,richard_g_carlisle,,3233.871,3234.526,Yes.
1979.78-1779,1,15071,byron_r_white,scotus_justice,3234.526,3235.744,-- there wasn't policy --
1979.78-1779,1,38984,richard_g_carlisle,,3235.744,3236.356,Well --
1979.78-1779,1,15071,byron_r_white,scotus_justice,3236.356,3238.272,-- and -- and that you didn't cross-petition --
1979.78-1779,1,38984,richard_g_carlisle,,3238.272,3243.953,"In my last point relied on, I, in essence, raise certainly elements of that argument."
1979.78-1779,1,15071,byron_r_white,scotus_justice,3245.502,3252.692,"But if there's policy and there's just implementation of a city policy involved here, I don't know how you --"
1979.78-1779,1,38984,richard_g_carlisle,,3252.692,3269.014,"But I don't see -- what we have here, really, I think, is respondeat superior, as -- as was recognized in the discussion before, and I'm willing to accept that as favorable to my case, but I'm saying it's not dispositive of my case."
1979.78-1779,1,15071,byron_r_white,scotus_justice,3287.94,3287.974,Let's assume -- let's assume --
1979.78-1779,1,38984,richard_g_carlisle,,3287.974,3289.572,We get one or the other.
1979.78-1779,1,15071,byron_r_white,scotus_justice,3289.572,3301.352,"Now -- now, if you -- if you agree that the pure implementation of a policy, of an admitted policy, would -- would not -- that there would be no immunity there."
1979.78-1779,1,38984,richard_g_carlisle,,3311.444,3316.79,I do not believe that there was a -- a policy I -- I know for --
1979.78-1779,1,15071,byron_r_white,scotus_justice,3316.79,3317.156,I -- I know you don't --
1979.78-1779,1,38984,richard_g_carlisle,,3317.156,3317.853,-- a fact.
1979.78-1779,1,15071,byron_r_white,scotus_justice,3317.853,3320.18,-- but let's suppose you did.
1979.78-1779,1,38984,richard_g_carlisle,,3320.18,3329.886,"If, in the example, I believe, that you gave, Your Honor, that there was a charter provision saying no hearings whatsoever, we would be here."
1979.78-1779,1,15071,byron_r_white,scotus_justice,3339.942,3339.986,"Well, what if --"
1979.78-1779,1,38984,richard_g_carlisle,,3339.986,3340.661,We would be talking --
1979.78-1779,1,15071,byron_r_white,scotus_justice,3340.661,3340.814,-- what --
1979.78-1779,1,38984,richard_g_carlisle,,3340.814,3341.464,-- about whether there was --
1979.78-1779,1,15071,byron_r_white,scotus_justice,3341.464,3341.52,-- what if the Charter --
1979.78-1779,1,38984,richard_g_carlisle,,3341.52,3343.123,-- any rational basis.
1979.78-1779,1,15071,byron_r_white,scotus_justice,3343.123,3355.647,-- what if the Charter said the City -- the City Manager has -- has broad executive powers and he has powers to issue regulations to carry out provisions of this Charter --
1979.78-1779,1,38984,richard_g_carlisle,,3355.647,3355.803,I believe --
1979.78-1779,1,15071,byron_r_white,scotus_justice,3355.803,3357.322,-- and he issues a set of regulations --
1979.78-1779,1,38984,richard_g_carlisle,,3357.322,3357.676,Yes.
1979.78-1779,1,15071,byron_r_white,scotus_justice,3357.676,3363.819,"-- that says “in -- in furtherance of my power of discharge, here is the procedure”."
1979.78-1779,1,38984,richard_g_carlisle,,3365.667,3366.13,I do believe --
1979.78-1779,1,15071,byron_r_white,scotus_justice,3366.13,3367.566,There is no procedure and he --
1979.78-1779,1,38984,richard_g_carlisle,,3367.566,3368.932,Yes.
1979.78-1779,1,15071,byron_r_white,scotus_justice,3368.932,3371.764,-- fires a man and no -- no hearing.
1979.78-1779,1,38984,richard_g_carlisle,,3372.818,3387.661,"I do believe that it is possible for a city manager to create city policy, although I must agree that in a council-manager form of government, historically, the City Council creates policy and the City Manager executes it."
1979.78-1779,1,15071,byron_r_white,scotus_justice,3398.233,3398.719,And the City --
1979.78-1779,1,38984,richard_g_carlisle,,3398.719,3401.447,"-- that we could, in essence, have an administrative rule that we would be talking --"
1979.78-1779,1,15071,byron_r_white,scotus_justice,3401.447,3401.89,And that --
1979.78-1779,1,38984,richard_g_carlisle,,3401.89,3402.235,-- about.
1979.78-1779,1,15071,byron_r_white,scotus_justice,3402.27,3404.853,"In which event, there would be no qualified immunity."
1979.78-1779,1,38984,richard_g_carlisle,,3404.853,3407.858,"It's exactly right, Your Honor."
1979.78-1779,1,15060,john_paul_stevens,scotus_justice,3453.933,3460.917,"Mr. Carlisle, can I ask you a question about the -- the basic claim in the case to -- to get all these arguments in better focus."
1979.78-1779,1,38984,richard_g_carlisle,,3469.565,3470.839,"In large, Your Honor."
1979.78-1779,1,15060,john_paul_stevens,scotus_justice,3470.839,3486.91,"Now, assume that the same events took place today and everybody knew the law, so you wouldn't have this kind of a good faith argument, would you agree that the facts would support recovery by the plaintiff under 1983 against somebody?"
1979.78-1779,1,38984,richard_g_carlisle,,3486.91,3487.691,"Yes, Your Honor."
1979.78-1779,1,15060,john_paul_stevens,scotus_justice,3487.691,3489.843,"Okay, I just want to be sure of that."
1979.78-1779,1,38984,richard_g_carlisle,,3489.843,3506.703,"Actual good faith in this case, of course, was not limited solely to the nonexistence of settled law and, indeed, the existence of good faith is not a question presented on appeal but in that regard, we also were talking about no malice which was established below."
1979.78-1779,1,15043,potter_stewart,scotus_justice,3511.729,3516.452,"That would have to do with the extent of damages, perhaps, wouldn't it?"
1979.78-1779,1,38984,richard_g_carlisle,,3516.452,3521.743,I believe it has much to do with -- with the qualified good faith immunity which would -- would defeat --
1979.78-1779,1,15043,potter_stewart,scotus_justice,3521.743,3524.548,"Well, I'm talking about the job offers that were made that might --"
1979.78-1779,1,38984,richard_g_carlisle,,3524.548,3527.386,"Yes, that would be mitigation as well, but it's -- it's --"
1979.78-1779,1,15043,potter_stewart,scotus_justice,3527.386,3527.673,And the amount (Voice Overlap) --
1979.78-1779,1,38984,richard_g_carlisle,,3527.673,3533.121,-- the type of subjective factor that I think the Court took into consideration when talking about no malice.
1979.78-1779,1,15141,william_h_rehnquist,scotus_justice,3533.121,3550.197,"Well, you -- you have in this case, don't you, as in so many cases of this kind, different elements that are very easily kind of interchangeable and not easy to separate?"
1979.78-1779,1,38984,richard_g_carlisle,,3584.233,3585.949,Yes.
1979.78-1779,1,15141,william_h_rehnquist,scotus_justice,3656.591,3656.87,"Well, what --"
1979.78-1779,1,38984,richard_g_carlisle,,3656.87,3657.929,-- such a thing as policy exempt.
1979.78-1779,1,15141,william_h_rehnquist,scotus_justice,3657.929,3662.689,-- what has fraud got to do with the constitutional violation with 1983?
1979.78-1779,1,38984,richard_g_carlisle,,3662.689,3675.32,I think you could have fraudulent conspiracy to deprive someone of a constitutional right and that conspiracy could be either in the making of policy or in the execution of policy.
1979.78-1779,1,15060,john_paul_stevens,scotus_justice,3730.639,3734.412,"Mr. Carlisle, let me carry the question I asked you before one step further."
1979.78-1779,1,38984,richard_g_carlisle,,3744.656,3755.575,"If we do accept, as I have only for the purposes of argument, that in some event, conduct can bind the city, and I think basically it can."
1979.78-1779,1,15060,john_paul_stevens,scotus_justice,3783.191,3794.493,"And -- and specifically, this is such a case, unless we hold, that there is good faith immunity for the municipality."
1979.78-1779,1,38984,richard_g_carlisle,,3794.493,3797.56,"I'm -- I'm afraid I don't understand the question, Your Honor."
1979.78-1779,1,15060,john_paul_stevens,scotus_justice,3797.56,3818.184,"I -- I think I understand you to be arguing and in part admitting that if the facts we have before us occurred today, so there was no good faith immunity defense available, the city would be liable which -- the converse of which is that you are saying, in essence, that you are relying squarely on good faith immunity as the reason the city is not liable."
1979.78-1779,1,38984,richard_g_carlisle,,3818.184,3822.789,"I am, Your Honor, because I see absolutely no policy that I can rely on one way or the other."
1979.78-1779,1,15060,john_paul_stevens,scotus_justice,3832.744,3837.071,"If that's true, may I ask you, because I really didn't find you addressing this very much."
1979.78-1779,1,38984,richard_g_carlisle,,3848.84,3852.177,Simply because you look at the nature of the cause of action.
1979.78-1779,1,15060,john_paul_stevens,scotus_justice,3894.466,3895.355,How does the --
1979.78-1779,1,38984,richard_g_carlisle,,3895.355,3895.484,-- the entity --
1979.78-1779,1,15060,john_paul_stevens,scotus_justice,3895.484,3900.508,It's rather unusual to have an affirmative defense relate back to the prima facie case.
1979.78-1779,1,38984,richard_g_carlisle,,3900.508,3901.949,"Not at all, Your Honor."
1979.78-1779,1,15060,john_paul_stevens,scotus_justice,3938.791,3939.549,"In fact, pecuniae then as to --"
1979.78-1779,1,38984,richard_g_carlisle,,3939.549,3940.241,-- know that to be the case.
1979.78-1779,1,15060,john_paul_stevens,scotus_justice,3940.241,3941.724,-- support your position on that.
1979.78-1779,1,38984,richard_g_carlisle,,3944.12,3945.199,Yes.
1979.78-1779,1,15119,lewis_f_powell_jr,scotus_justice,3945.199,3951.98,"Mr. Carlisle, the only injury alleged in this case, as I understand it, is stigma."
1979.78-1779,1,38984,richard_g_carlisle,,3952.793,3955.354,"As I understand it, Your Honor."
1979.78-1779,1,15119,lewis_f_powell_jr,scotus_justice,3955.354,3959.785,"The District Court found, also as I understand it, that there was no stigma."
1979.78-1779,1,38984,richard_g_carlisle,,3960.553,3961.485,"Yes, Your Honor, he --"
1979.78-1779,1,15119,lewis_f_powell_jr,scotus_justice,3961.485,3964.082,Why -- why do you give your case away then?
1979.78-1779,1,38984,richard_g_carlisle,,3964.082,3966.477,"Again, it's not the question presented on appeal."
1979.78-1779,1,15119,lewis_f_powell_jr,scotus_justice,3977.124,3979.957,"Well, why don't you stand on that?"
1979.78-1779,1,38984,richard_g_carlisle,,3979.957,3982.392,"Well, it was back [Laughs] a little bit further on my argument."
1979.78-1779,1,15119,lewis_f_powell_jr,scotus_justice,3982.392,3983.167,Which -- in -- in responding --
1979.78-1779,1,38984,richard_g_carlisle,,3983.167,3984.842,"It is in my last point relied on, Your Honor."
1979.78-1779,1,15119,lewis_f_powell_jr,scotus_justice,3984.842,3990.702,"-- in responding to my Brother, Justice Stevens, I have understood you to concede that you (Voice Overlap) --"
1979.78-1779,1,38984,richard_g_carlisle,,3990.702,3993.894,I do not concede that stigma is present in this case.
1979.78-1779,1,15119,lewis_f_powell_jr,scotus_justice,3993.894,3995.445,Alright.
1979.78-1779,1,15043,potter_stewart,scotus_justice,3995.445,4000.262,Certiorari (Inaudible).
1979.78-1779,1,15071,byron_r_white,scotus_justice,4000.262,4003.711,The Court of Appeals found there was.
1979.78-1779,1,38984,richard_g_carlisle,,4003.711,4007.163,"The Court of Appeals found that there was a deprivation of liberty, that's correct, Your Honor."
1979.78-1779,1,15071,byron_r_white,scotus_justice,4007.163,4009.219,And that there was stigma and --
1979.78-1779,1,38984,richard_g_carlisle,,4009.219,4009.708,There must be --
1979.78-1779,1,15071,byron_r_white,scotus_justice,4009.708,4014.216,"So -- so -- and to the extent that it's a respondent, you rely on the contrary."
1979.78-1779,1,38984,richard_g_carlisle,,4017.913,4018.172,In my last point --
1979.78-1779,1,15071,byron_r_white,scotus_justice,4018.172,4019.744,-- which is your privilege -- which is your privilege.
1979.78-1779,1,38984,richard_g_carlisle,,4019.744,4023.845,"Yes, and my last point relied on, Your Honor, I claim that there was no deprivation of liberty."
1979.78-1779,1,15060,john_paul_stevens,scotus_justice,4023.845,4028.28,"Well, in fairness to you then, Mr. Carlisle, you really want to withdraw your answer to one of my questions."
1979.78-1779,1,38984,richard_g_carlisle,,4028.28,4028.332,I don't think so.
1979.78-1779,1,15060,john_paul_stevens,scotus_justice,4028.332,4035.45,"You don't really accept, for purposes of decision, the proposition that if this conduct occurred today, it would be liability against anybody."
1979.78-1779,1,38984,richard_g_carlisle,,4035.45,4040.464,"If it occurred today, Your Honor -- I -- I understand what you're saying."
1979.78-1779,1,15060,john_paul_stevens,scotus_justice,4053.537,4073.236,"No, I -- what I really meant to ask you, and I -- because there are so many issues that crisscrossing the case, is assuming you didn't have a qualified immunity defense at all because of the fact that it occurred today and there's no matter of unsettled law or anything else, just on the basic facts of the case, I was asking you whether or not you were contending that there would be no liability anyway."
1979.78-1779,1,38984,richard_g_carlisle,,4073.236,4074.856,"There would be none, under my last point relied on."
1979.78-1779,1,15060,john_paul_stevens,scotus_justice,4074.856,4075.894,Because of the argument that there's not a --
1979.78-1779,1,38984,richard_g_carlisle,,4075.894,4080.487,I do not believe that plaintiff has established threshold question of deprivation of liberty.
1979.78-1779,1,15060,john_paul_stevens,scotus_justice,4080.487,4083.901,"And that's because you don't regard these -- these comments as stigma, is that it?"
1979.78-1779,1,38984,richard_g_carlisle,,4083.901,4087.632,"They -- they were not stigmatizing in connection with the discharge, Your Honor, which you must --"
1979.78-1779,1,15060,john_paul_stevens,scotus_justice,4087.632,4092.39,Is that because (a) we're not stigmatizing or (b) we're not in connection with the discharge?
1979.78-1779,1,38984,richard_g_carlisle,,4092.39,4105.002,"Primarily, they were not in connection with the discharge, although I think the District Court was correct in -- in finding, and he was the trier of fact, that the plaintiff's name was cleared by the return of a no --"
1979.78-1779,1,15060,john_paul_stevens,scotus_justice,4105.002,4105.173,"Well, that's still a different (Voice Overlap) --"
1979.78-1779,1,38984,richard_g_carlisle,,4105.173,4106.437,-- true bill by the grand jury.
1979.78-1779,1,15060,john_paul_stevens,scotus_justice,4106.437,4107.541,You've got three possible arguments.
1979.78-1779,1,38984,richard_g_carlisle,,4107.541,4107.774,"Yes, you do."
1979.78-1779,1,15060,john_paul_stevens,scotus_justice,4107.774,4110.682,"One, not stigma and two, not in connection and three, they've been cured."
1979.78-1779,1,38984,richard_g_carlisle,,4110.682,4111.417,I have -- I have --
1979.78-1779,1,15060,john_paul_stevens,scotus_justice,4111.417,4113.589,I want to know which are you relying on here.
1979.78-1779,1,38984,richard_g_carlisle,,4113.589,4120.788,"I have conceded, for the purposes of argument, all along that the robust comments of Paul Roberts were stigmatizing."
1979.78-1779,1,15060,john_paul_stevens,scotus_justice,4120.788,4123.514,"Alright, and do you -- but you deny that they are in connection with the discharge."
1979.78-1779,1,38984,richard_g_carlisle,,4123.514,4124.959,"I certainly do, Your Honor."
1979.78-1779,1,15060,john_paul_stevens,scotus_justice,4124.959,4127.04,You also argue that they were cured in any event.
1979.78-1779,1,38984,richard_g_carlisle,,4127.04,4129.207,"I do, Your Honor."
1979.78-1779,1,15073,warren_e_burger,scotus_justice,4129.207,4129.941,"Thank you, gentlemen."
