file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.06-413,2,41263,suzanne_lee_elliott,,3030.713,3038.396,"--Yes, I would agree, because you could say I favor the death penalty, as this juror did, and still sit on the jury."
2006.06-413,2,15139,stephen_g_breyer,scotus_justice,3038.396,3041.878,This doesn't say... that's one of the things it says.
2006.06-413,2,41263,suzanne_lee_elliott,,3063.777,3065.356,"No, Your Honor."
2006.06-413,2,15049,antonin_scalia,scotus_justice,3076.49,3085.44,"Well, he said that, but elsewhere he sort of indicated that he couldn't consider it unless it were a situation in which this person would be able to commit the crime again."
2006.06-413,2,41263,suzanne_lee_elliott,,3085.44,3093.734,"But none of those statements indicated he would be prevented from voting for the death penalty, or that he was substantially impaired from doing that."
2006.06-413,2,15049,antonin_scalia,scotus_justice,3093.734,3099.013,"They did indicate that unless that was the situation, he wouldn't consider imposing the death penalty."
2006.06-413,2,41263,suzanne_lee_elliott,,3101.169,3109.21,"Well, if it means only that he would consider the issue of future dangerousness, it wouldn't prevent him under Washington law."
2006.06-413,2,15049,antonin_scalia,scotus_justice,3138.605,3140.855,I like recidivate by the way.
2006.06-413,2,15060,john_paul_stevens,scotus_justice,3143.448,3146.54,If I can get back to my concern about the failure to object again.
2006.06-413,2,41263,suzanne_lee_elliott,,3153.992,3158.738,I think he's a hanging juror?
2006.06-413,2,15060,john_paul_stevens,scotus_justice,3158.738,3167.235,"In other words, he thought contrary to the prosecutor, his appraisal of this man was that he's going to be pro-death penalty, and he let that be known."
2006.06-413,2,41263,suzanne_lee_elliott,,3169.049,3170.983,"Well, I think that--"
2006.06-413,2,15060,john_paul_stevens,scotus_justice,3170.983,3175.826,I don't think it would under Washington law.
2006.06-413,2,41263,suzanne_lee_elliott,,3176.902,3183.18,"--Well, if the juror said... it would make a difference under Morgan if the juror said I'm not going to consider any mitigating factor."
2006.06-413,2,15060,john_paul_stevens,scotus_justice,3183.18,3183.586,"No, no."
2006.06-413,2,41263,suzanne_lee_elliott,,3197.02,3197.488,Oh.
2006.06-413,2,15060,john_paul_stevens,scotus_justice,3197.488,3198.33,Would that make a difference?
2006.06-413,2,41263,suzanne_lee_elliott,,3198.33,3205.611,"It wouldn't make a difference under Washington law because it could be raised for the first time on appeal, yes, if that wasn't what the record demonstrated."
2006.06-413,2,15060,john_paul_stevens,scotus_justice,3209.514,3210.076,You did.
2006.06-413,2,41263,suzanne_lee_elliott,,3214.233,3223.321,"I don't think there's anything in the record to suggest that, but for lack of his objection."
2006.06-413,2,15113,anthony_m_kennedy,scotus_justice,3235.067,3246.984,"Does the fact that this is structural error, that there's no harmless error analysis, mean that we should be very careful to give substance to the rule that there's deference to the trial judge?"
2006.06-413,2,41263,suzanne_lee_elliott,,3262.072,3263.822,Absolutely.
2006.06-413,2,15113,anthony_m_kennedy,scotus_justice,3269.226,3275.957,"What presumes that there is that judgment made by the district judge, whether or not it's mentioned?"
2006.06-413,2,41263,suzanne_lee_elliott,,3277.688,3292.261,"Well, what Judge Kozinski says about that is if on the record... you have a cold record here which demonstrates in our view that the juror is completely qualified to serve, and nothing about him would prevent him from serving."
2006.06-413,2,15113,anthony_m_kennedy,scotus_justice,3304.63,3308.724,Should defer to Judge Kozinski's observation or to the Supreme Court in Witt?
2006.06-413,2,41263,suzanne_lee_elliott,,3308.724,3317.752,"--You should defer to the Supreme Court's observation in Witt, but only I think if there's some indication on the record that there is demeanor."
2006.06-413,2,15086,john_g_roberts_jr,scotus_justice,3318.22,3324.015,"Well, there's a third choice which under AEDPA is the Washington State court decision to which we should defer."
2006.06-413,2,41263,suzanne_lee_elliott,,3324.015,3326.468,--The Washington State Supreme Court decision?
2006.06-413,2,15086,john_g_roberts_jr,scotus_justice,3326.468,3326.889,Yes.
2006.06-413,2,41263,suzanne_lee_elliott,,3326.889,3345.755,"The Washington State Supreme Court decision suffers a different problem, I think, Your Honor, which is that what the Washington State Supreme Court said on page 173 was that on voir dire he indicated he would impose the death penalty where the defendant, quote, ""would reviolate if released"", which is not a correct statement of the law."
2006.06-413,2,15086,john_g_roberts_jr,scotus_justice,3358.596,3371.168,"On page 208, though, the Washington Supreme Court also stated the standard, as I understand it from Witt, that Mr. Deal's views would have prevented or substantially impaired his ability to follow the court's instructions."
2006.06-413,2,41263,suzanne_lee_elliott,,3371.168,3375.465,But... I agree that there is a summary that says that.
2006.06-413,2,15084,ruth_bader_ginsburg,scotus_justice,3385.412,3396.612,"--Isn't the number of the page that you gave telling this is an appeal from a capital sentence, and there are umpteen challenges made."
2006.06-413,2,41263,suzanne_lee_elliott,,3428.471,3434.406,"--Well, if you're... you mean in terms of the... in the trial court?"
2006.06-413,2,15084,ruth_bader_ginsburg,scotus_justice,3436.375,3436.89,In the Supreme Court.
2006.06-413,2,41263,suzanne_lee_elliott,,3473.499,3486.418,"Yes, and so if you then turn to the end of the opinion, if that's what you're asking, at 208, there's kind of a summary of their basis for all of the challenges made by Mr. Brown to all sorts of things in the case."
2006.06-413,2,15084,ruth_bader_ginsburg,scotus_justice,3507.331,3517.684,"Well, my point is simply that where the court is faced with so many challenges, this particular one, there had been no objection at the trial."
2006.06-413,2,41263,suzanne_lee_elliott,,3522.979,3525.322,That is true.
2006.06-413,2,15086,john_g_roberts_jr,scotus_justice,3572.897,3573.677,"Thank you, Ms. Elliott."
2006.06-413,3,33020,john_j_samson,,3576.348,3579.238,"Thank you, Mr. Chief Justice."
2006.06-413,3,15086,john_g_roberts_jr,scotus_justice,3652.969,3654.077,"Thank you, counsel."
