file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-2125,2,15092,sandra_day_oconnor,scotus_justice,3738.232,3750.367,"And, perhaps that argument isn't correct either if there is a difference between offset and outright recovery in some other fashion."
1982.81-2125,2,35571,michael_r_cole,,3750.367,3766.685,"That is true, but from our standpoint, we take the view that the Third Circuit probably concluded that there were no affirmative funding obligations on the state prior to 1978."
1982.81-2125,2,15060,john_paul_stevens,scotus_justice,3879.218,3881.623,"May I ask you just one more question, Mr. Cole?"
1982.81-2125,2,35571,michael_r_cole,,3881.623,3882.435,"Yes, Justice Stevens."
1982.81-2125,2,15060,john_paul_stevens,scotus_justice,3882.435,3894.727,"Would you agree that if, as a condition of future grants by the federal government, they said we are not going to give you any more money unless you first repay the amount that was determined to be misspent under this audit, would they have that power?"
1982.81-2125,2,35571,michael_r_cole,,3894.727,3896.446,Not prior to 1978.
1982.81-2125,2,15060,john_paul_stevens,scotus_justice,3898.291,3903.504,They couldn't even say we will eliminate you from future programs unless you repay?
1982.81-2125,2,35571,michael_r_cole,,3903.504,3908.566,I don't think the withholding or suspension... I think that would be an abuse of that provision.
1982.81-2125,2,15060,john_paul_stevens,scotus_justice,3919.22,3924.249,But then could they subtract from the reimbursement under such a program the amount that they found due under this audit?
1982.81-2125,2,35571,michael_r_cole,,3924.249,3930.215,"Well, the position that we took in our brief is that they have some offset authority."
1982.81-2125,2,15060,john_paul_stevens,scotus_justice,3930.215,3932.539,"The answer is yes, they could do that?"
1982.81-2125,2,35571,michael_r_cole,,3932.539,3935.242,"Under that position, yes."
1982.81-2125,2,15073,warren_e_burger,scotus_justice,3935.242,3938.978,"Do you have anything further, Mr. Geller?"
1982.81-2125,3,33830,kenneth_s_geller,,3938.978,3942.036,"Just one or two things, Mr. Chief Justice."
1982.81-2125,3,15060,john_paul_stevens,scotus_justice,4019.77,4024.516,"You say there is no question there was an order, but it is a very strangely worded order, Mr. Geller?"
1982.81-2125,3,33830,kenneth_s_geller,,4024.516,4031.577,"Well, I think even if your question were correct in assuming that this was a final order in some way, that would simply to to whether the Education Appeal Board--"
1982.81-2125,3,15060,john_paul_stevens,scotus_justice,4031.577,4034.264,It is final in the sense of determining the amount due.
1982.81-2125,3,33830,kenneth_s_geller,,4034.264,4035.621,"--Yes, but--"
1982.81-2125,3,15060,john_paul_stevens,scotus_justice,4035.621,4040.916,There is nothing in there directing payment by anyone to anyone at any particular point of time.
1982.81-2125,3,33830,kenneth_s_geller,,4040.916,4042.071,--I think the follow-up letters make quite clear--
1982.81-2125,3,15060,john_paul_stevens,scotus_justice,4042.071,4043.588,Are they in the record?
1982.81-2125,3,33830,kenneth_s_geller,,4043.588,4044.102,--They are.
1982.81-2125,3,15060,john_paul_stevens,scotus_justice,4044.836,4046.711,"And, are they part of the order in your judgment?"
1982.81-2125,3,33830,kenneth_s_geller,,4046.711,4047.928,--One of them is appended to--
1982.81-2125,3,15060,john_paul_stevens,scotus_justice,4047.928,4050.99,Are the follow-up letters part of the order in your judgment?
1982.81-2125,3,33830,kenneth_s_geller,,4050.99,4052.147,--I think--
1982.81-2125,3,15060,john_paul_stevens,scotus_justice,4052.147,4054.675,Do we have to look at those to know what the order means?
1982.81-2125,3,33830,kenneth_s_geller,,4054.675,4058.863,--I think to inform one's self of what the Secretary means--
1982.81-2125,3,15060,john_paul_stevens,scotus_justice,4058.863,4061.097,To remove any question about the meaning of the order?
1982.81-2125,3,33830,kenneth_s_geller,,4061.097,4061.877,--Yes.
1982.81-2125,3,15073,warren_e_burger,scotus_justice,4127.021,4128.897,"Thank you, counsel."
