file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-10198,1,15049,antonin_scalia,scotus_justice,2412.919,2414.326,I'm not talking about what the Federal courts have said.
2004.03-10198,1,17976,bernard_e_restuccia,,2421.083,2421.914,--Yes.
2004.03-10198,1,15139,stephen_g_breyer,scotus_justice,2469.088,2472.245,"Look, this is what I'm... I'm interested in."
2004.03-10198,1,17976,bernard_e_restuccia,,2492.238,2497.699,"Well, I think that, in a way, Michigan provides a... a greater protection by enabling itself."
2004.03-10198,1,15092,sandra_day_oconnor,scotus_justice,2518.439,2524.028,Is this a case where it would meet the standard for granting leave to appeal?
2004.03-10198,1,17976,bernard_e_restuccia,,2524.028,2524.246,No.
2004.03-10198,1,15092,sandra_day_oconnor,scotus_justice,2526.096,2528.32,Because of the error in scoring?
2004.03-10198,1,17976,bernard_e_restuccia,,2528.32,2535.285,"--In fact, anyone who's very familiar with the Michigan guideline system would recognize that Mr. Halbert, if anything, received a break in the scoring of the guidelines."
2004.03-10198,1,15092,sandra_day_oconnor,scotus_justice,2540.97,2544.841,You take the position that in fact there was no error in scoring.
2004.03-10198,1,17976,bernard_e_restuccia,,2544.841,2545.283,No.
2004.03-10198,1,15060,john_paul_stevens,scotus_justice,2580.993,2587.029,I thought at page 36 of your brief that you agreed that he made a correct... that there was an error in... of application.
2004.03-10198,1,17976,bernard_e_restuccia,,2587.029,2587.141,--Right.
2004.03-10198,1,15060,john_paul_stevens,scotus_justice,2601.572,2602.937,So there were at least two errors.
2004.03-10198,1,17976,bernard_e_restuccia,,2606.952,2608.355,"--Well, in fact, if anything, helped him."
2004.03-10198,1,15060,john_paul_stevens,scotus_justice,2609.858,2610.37,Is that correct?
2004.03-10198,1,17976,bernard_e_restuccia,,2611.496,2612.039,--Yes.
2004.03-10198,1,15060,john_paul_stevens,scotus_justice,2612.039,2612.162,--at least.
2004.03-10198,1,17976,bernard_e_restuccia,,2612.162,2612.695,Yes.
2004.03-10198,1,15060,john_paul_stevens,scotus_justice,2612.695,2615.617,"And he contends there were two more, and that hasn't been resolved."
2004.03-10198,1,17976,bernard_e_restuccia,,2615.617,2618.555,"That's... that's right, but I... I think those claims are--"
2004.03-10198,1,15060,john_paul_stevens,scotus_justice,2618.555,2623.786,So at... at least we have to assume that it was not an error-free sentencing proceeding.
2004.03-10198,1,17976,bernard_e_restuccia,,2623.786,2624.623,--Yes.
2004.03-10198,1,15060,john_paul_stevens,scotus_justice,2655.961,2657.261,May I ask another question?
2004.03-10198,1,17976,bernard_e_restuccia,,2670.449,2670.571,--No.
2004.03-10198,1,15060,john_paul_stevens,scotus_justice,2718.013,2721.004,"But if the counsel happens to be incompetent, that's the end of the ball game."
2004.03-10198,1,17976,bernard_e_restuccia,,2721.004,2731.638,"--And that's always the circumstance for a defendant who's bringing a discretionary application where his prior counsel was ineffective, that he can be left to identify the meritorious claims on his own and to make the argument of ineffective assistance of counsel."
2004.03-10198,1,15060,john_paul_stevens,scotus_justice,2769.477,2773.317,"But, of course, if he had had paid counsel, he would not have had these handicaps."
2004.03-10198,1,17976,bernard_e_restuccia,,2773.317,2781.29,"--That's right, that the... there is some advantage, but that's not the ultimate--"
2004.03-10198,1,15049,antonin_scalia,scotus_justice,2781.29,2782.602,Competent paid counsel.
2004.03-10198,1,17976,bernard_e_restuccia,,2782.602,2783.68,--Thank you.
2004.03-10198,1,15141,william_h_rehnquist,scotus_justice,2783.68,2788.181,"Thank you, Mr. Restuccia."
2004.03-10198,2,26148,gene_c_schaerr,,2790.687,2793.391,"Mr. Chief Justice, and may it please the Court:"
2004.03-10198,2,15139,stephen_g_breyer,scotus_justice,2866.196,2883.63,"Now, I take it that the basic rule that we've followed... and this is what people are arguing about... could be a criminal trial or proceeding, plea, something in a trial court."
2004.03-10198,2,26148,gene_c_schaerr,,2883.63,2884.253,Right.
2004.03-10198,2,15139,stephen_g_breyer,scotus_justice,2884.253,2890.258,"It emerges with a judgment, and then there is going to be the first review."
2004.03-10198,2,26148,gene_c_schaerr,,2923.98,2929.062,"Well, again, Justice Breyer, it's a question of allocating scarce legal resources."
2004.03-10198,2,15139,stephen_g_breyer,scotus_justice,2963.07,2965.731,Is there any other State that's done it the way Michigan has?
2004.03-10198,2,26148,gene_c_schaerr,,2965.731,2969.255,--I don't believe there's another State that's done it exactly the same way.
2004.03-10198,2,15060,john_paul_stevens,scotus_justice,3013.121,3021.392,"Are you saying... I just want to be clear... that even if this defendant had had paid counsel, he would not have had any right to appeal to the intermediate court?"
2004.03-10198,2,26148,gene_c_schaerr,,3021.392,3022.384,That's correct.
2004.03-10198,2,15084,ruth_bader_ginsburg,scotus_justice,3072.802,3077.623,"But it's not that... it's not that sharp because it was... in Ross, it was the second appeal."
2004.03-10198,2,26148,gene_c_schaerr,,3092.694,3099.292,"--I... I understand, Justice Ginsburg, but... but that's not the distinction that I understand this Court's decisions draw."
2004.03-10198,2,15060,john_paul_stevens,scotus_justice,3112.764,3115.366,"Of course, the question is whether the words, of right, were essential to that statement."
2004.03-10198,2,26148,gene_c_schaerr,,3115.366,3123.211,"I... I'm assuming that the Court was being careful in its... in its choice of words, and I believe it was because that... that--"
2004.03-10198,2,15060,john_paul_stevens,scotus_justice,3123.211,3125.573,Because then it wouldn't have needed to include the word first.
2004.03-10198,2,26148,gene_c_schaerr,,3125.573,3126.636,--I'm sorry?
2004.03-10198,2,15060,john_paul_stevens,scotus_justice,3126.636,3129.851,"But then the word first was redundant, not the words, of right."
2004.03-10198,2,26148,gene_c_schaerr,,3129.851,3130.662,"No, I don't--"
2004.03-10198,2,15049,antonin_scalia,scotus_justice,3130.662,3133.531,You can have two appeals of right--
2004.03-10198,2,26148,gene_c_schaerr,,3133.531,3134.203,--That's right.
2004.03-10198,2,15049,antonin_scalia,scotus_justice,3134.203,3135.003,--I suppose if you wanted to.
2004.03-10198,2,26148,gene_c_schaerr,,3135.003,3136.027,That's right.
2004.03-10198,2,15042,david_h_souter,scotus_justice,3189.87,3192.467,May... may I ask you one thing lest we forget it?
2004.03-10198,2,26148,gene_c_schaerr,,3202.936,3204.248,"--No, I don't think so."
2004.03-10198,2,15049,antonin_scalia,scotus_justice,3222.193,3224.912,"Well, we accept cert before we do that."
2004.03-10198,2,15042,david_h_souter,scotus_justice,3234.903,3235.569,"Yes, yes."
2004.03-10198,2,15049,antonin_scalia,scotus_justice,3235.569,3239.323,Does the denial of an application for appeal have any merits consequence?
2004.03-10198,2,26148,gene_c_schaerr,,3239.323,3244.106,"--Well, as... if... if that's the question, I... I would defer to... to Michigan counsel--"
2004.03-10198,2,15042,david_h_souter,scotus_justice,3244.106,3254.057,"No. But I'm asking whether that's a premise of your argument because the consequences of your argument are going to be very different depending on whether that is the premise or whether it isn't, whether that premise is true or whether it isn't."
2004.03-10198,2,26148,gene_c_schaerr,,3254.057,3259.785,--I... I think the distinction is... is not necessarily whether the decisions are on the merits or not.
2004.03-10198,2,15049,antonin_scalia,scotus_justice,3264.701,3268.422,"If it's always on the merits, it's an... it's an appeal of right, it seems to me."
2004.03-10198,2,26148,gene_c_schaerr,,3273.557,3278.794,"Well, I... in... in fact, I don't think that's what happens in Michigan, and... and I think the--"
2004.03-10198,2,15042,david_h_souter,scotus_justice,3278.794,3282.608,So your... the assumption of your argument is that it is not on the merits.
2004.03-10198,2,26148,gene_c_schaerr,,3287.167,3289.828,--I... I think that's true.
2004.03-10198,2,15139,stephen_g_breyer,scotus_justice,3292.84,3297.71,"You're talking about a piece of paper, that first piece of paper saying to the appeals court, appeals court, please hear my appeal."
2004.03-10198,2,26148,gene_c_schaerr,,3297.71,3298.35,Right.
2004.03-10198,2,15139,stephen_g_breyer,scotus_justice,3298.35,3301.155,And then it lists a whole lot of reasons like a cert petition.
2004.03-10198,2,26148,gene_c_schaerr,,3301.155,3301.662,Right.
2004.03-10198,2,15139,stephen_g_breyer,scotus_justice,3301.662,3303.811,And those are likely to do with the merits of the case.
2004.03-10198,2,26148,gene_c_schaerr,,3309.869,3310.525,That's right.
2004.03-10198,2,15139,stephen_g_breyer,scotus_justice,3310.525,3310.999,All right.
2004.03-10198,2,26148,gene_c_schaerr,,3320.593,3324.262,"It... it is more difficult, but... but the disparity between--"
2004.03-10198,2,15139,stephen_g_breyer,scotus_justice,3324.262,3326.325,So why draw that distinction?
2004.03-10198,2,26148,gene_c_schaerr,,3333.291,3345.222,"--Well, again, because... because if you... if you broaden the right to State-paid counsel, as... as in Douglas, you're going to require States to... to reallocate resources to that priority and away from other priorities."
2004.03-10198,2,15141,william_h_rehnquist,scotus_justice,3390.41,3391.488,"Thank you, Mr. Schaerr."
2004.03-10198,3,21199,david_a_moran,,3395.317,3396.586,Thank you.
2004.03-10198,3,15113,anthony_m_kennedy,scotus_justice,3415.109,3416.068,Appeals as of right?
2004.03-10198,3,21199,david_a_moran,,3416.068,3417.711,--Not necessarily.
2004.03-10198,3,15049,antonin_scalia,scotus_justice,3460.366,3478.168,What's the effect of the constitutional provision then?
2004.03-10198,3,21199,david_a_moran,,3478.168,3481.821,I'm sorry?
2004.03-10198,3,15049,antonin_scalia,scotus_justice,3483.234,3487.483,"If that's so, what is the effect of the constitutional provision that Mr. Schaerr read?"
2004.03-10198,3,21199,david_a_moran,,3487.483,3491.11,--The Michigan constitutional provision?
2004.03-10198,3,15049,antonin_scalia,scotus_justice,3520.076,3522.017,I... I... you... you have the wrong one.
2004.03-10198,3,21199,david_a_moran,,3530.235,3537.007,"The... I assume you're still referring to article I, section 20 of the Michigan constitution."
2004.03-10198,3,15049,antonin_scalia,scotus_justice,3537.007,3537.081,Yes.
2004.03-10198,3,21199,david_a_moran,,3543.282,3554.268,"They were saying that first-tier felony appeals in Michigan following pleas require leave of the court, require an application for leave to appeal, like latent appeals from trial cases do."
2004.03-10198,3,15141,william_h_rehnquist,scotus_justice,3614.038,3615.372,"Thank you, Mr. Moran."
