file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-1280,2,15131,sonia_sotomayor,scotus_justice,2980.83,2983.275,"Well, someone, they have come along and not promoted people."
2015.14-1280,2,42731,thomas_c_goldstein,,2983.275,2983.91,Yeah.
2015.14-1280,2,15131,sonia_sotomayor,scotus_justice,2983.91,2989.84,All right? So you have to have someone come in and say I'm not a Democrat?
2015.14-1280,2,42731,thomas_c_goldstein,,2989.84,2990.59,Justice --
2015.14-1280,2,15131,sonia_sotomayor,scotus_justice,2990.59,2991.17,I'm not a --
2015.14-1280,2,42731,thomas_c_goldstein,,2991.17,2991.45,Sorry.
2015.14-1280,2,15131,sonia_sotomayor,scotus_justice,2991.45,2995.985,-- Republican? Or you need someone to tell you what they are?
2015.14-1280,2,42731,thomas_c_goldstein,,2995.985,2996.31,No.
2015.14-1280,2,15131,sonia_sotomayor,scotus_justice,3008.66,3032.51,"So why isn't it simple to say, I'm not hiring you, or, I'm demoting you because you politically associated? And doesn't that chill the person from even walking by a campaign? Doesn't it chill others who do want to associate marginally?"
2015.14-1280,2,42731,thomas_c_goldstein,,3032.51,3032.71,No.
2015.14-1280,2,15131,sonia_sotomayor,scotus_justice,3033.06,3036.61,"I'm assuming there's no policy in place, that there's not --"
2015.14-1280,2,42731,thomas_c_goldstein,,3036.61,3037.11,Justice --
2015.14-1280,2,15131,sonia_sotomayor,scotus_justice,3037.11,3040.105,"There's nothing to prevent this otherwise, like the Hatch Act."
2015.14-1280,2,42731,thomas_c_goldstein,,3040.105,3070.21,"I think it's a really important point on the question of chilling because Elrod and Branti and the rules that also -- and O'Hare, which is a one-off case, do say that you can't do this for political purposes if the person is actually exercising a constitutional right. So that we all agree that if the plaintiff here was a supporter of Spagnola, or even of the mayor, or had decided to remain politically neutral, this is a bizarre case that comes to you on the assumption that he is completely politically apathetic."
2015.14-1280,2,15049,antonin_scalia,scotus_justice,3070.21,3071.765,It -- it is bizarre.
2015.14-1280,2,15049,antonin_scalia,scotus_justice,3078.41,3080.74,-- made a statement to that effect.
2015.14-1280,2,42731,thomas_c_goldstein,,3081.865,3082.7,"No, but I -- I --"
2015.14-1280,2,15049,antonin_scalia,scotus_justice,3082.7,3084.09,It doesn't solve every problem.
2015.14-1280,2,42731,thomas_c_goldstein,,3084.09,3084.34,No.
2015.14-1280,2,15139,stephen_g_breyer,scotus_justice,3139.705,3145.8,But that is a First Amendment problem for the reason that lots of other people will have their speech chilled.
2015.14-1280,2,42731,thomas_c_goldstein,,3163.11,3164.92,It's not true of the Constitution.
2015.14-1280,2,15139,stephen_g_breyer,scotus_justice,3164.92,3165.65,Why not?
2015.14-1280,2,42731,thomas_c_goldstein,,3165.65,3165.8,Well --
2015.14-1280,2,15139,stephen_g_breyer,scotus_justice,3165.8,3185.76,"That is to say I would think that a statute that has a chilling effect on the speech of millions of people but is directly aimed at A, B, and C, if because of some fluke A, B, and C are not themselves injured, nonetheless everybody else is, and it would violent the First Amendment."
2015.14-1280,2,42731,thomas_c_goldstein,,3185.76,3186.05,Under --
2015.14-1280,2,15139,stephen_g_breyer,scotus_justice,3186.05,3188.85,"That, I think, is what you have here, which is why I raised my point."
2015.14-1280,2,42731,thomas_c_goldstein,,3188.85,3189.13,Great.
2015.14-1280,2,15049,antonin_scalia,scotus_justice,3210.31,3225.02,Do you know of any case in which we have relied on chilling effects where what was at issue was a one-off like this one as opposed to a -- a general policy which had a chilling effect? I don't know of any case.
2015.14-1280,2,42731,thomas_c_goldstein,,3225.02,3234.77,"To the contrary, I can tell you that in -- in both Waters and Garcetti v. Ceballos, the Court said, look, we recognize the rule that's being proposed to us."
2015.14-1280,2,15094,elena_kagan,scotus_justice,3277.69,3278.88,And the -- (Laughter.)
2015.14-1280,2,15068,samuel_a_alito_jr,scotus_justice,3278.88,3284.47,And the question in this case seems to me to be highly artificial.
2015.14-1280,2,42731,thomas_c_goldstein,,3287.2,3287.39,I agree.
2015.14-1280,2,15068,samuel_a_alito_jr,scotus_justice,3287.39,3331.53,"How often will it be the case that an employee will be unable to allege any expression or any association that is protected by the -- the First Amendment? It seems to me quite rare. And it may be that this case comes to us the way it does because the plaintiff was dealing with two things, one was the First Amendment, and the other -- I mean one was the issue that's -- the question of his motivation, and the other was this alleged policy prohibiting any kind of political activity. Even in the -- the person who is just apathetic, is there not a -- a First Amendment right to be -- say, I don't -- I don't like politics, I don't want anything to do with politics, I'm not going to register, I'm not going to vote?"
2015.14-1280,2,42731,thomas_c_goldstein,,3331.53,3332.49,All right.
2015.14-1280,2,15131,sonia_sotomayor,scotus_justice,3372.29,3372.74,I'm sorry.
2015.14-1280,2,42731,thomas_c_goldstein,,3377.31,3377.59,Well --
2015.14-1280,2,15131,sonia_sotomayor,scotus_justice,3377.59,3384.94,"I mean, you just can't say, I'm involved in this and the employer fired me because of that."
2015.14-1280,2,42731,thomas_c_goldstein,,3384.94,3385.55,"Well, Justice Sotomayor --"
2015.14-1280,2,15131,sonia_sotomayor,scotus_justice,3385.55,3389.195,To show some connection between the firing and --
2015.14-1280,2,42731,thomas_c_goldstein,,3389.195,3389.635,Right.
2015.14-1280,2,15131,sonia_sotomayor,scotus_justice,3389.635,3390.67,-- the political belief.
2015.14-1280,2,42731,thomas_c_goldstein,,3390.67,3393.74,I would just take you back to my hypothetical of getting rid of the sign.
2015.14-1280,2,15094,elena_kagan,scotus_justice,3410.65,3410.75,Well --
2015.14-1280,2,42731,thomas_c_goldstein,,3410.75,3412.34,But the downside risk is significant.
2015.14-1280,2,15094,elena_kagan,scotus_justice,3412.34,3427.93,"Mr. Goldstein, I mean, if somebody had come in to me before today's argument and just said, does the First Amendment prevent the government from punishing a person because that person does not share the government's views, I would have said, why, yes, of course the First Amendment protects that."
2015.14-1280,2,42731,thomas_c_goldstein,,3461.895,3466.82,It -- it may be that I have not persuaded you in this case. (Laughter.)
2015.14-1280,2,42731,thomas_c_goldstein,,3466.82,3473.03,"The -- the -- I will say, Justice Kagan, what you ask is, can the government do it? The government cannot because there are lots of other protections."
2015.14-1280,2,15086,john_g_roberts_jr,scotus_justice,3485.735,3492.075,"Thank you, counsel. Mr. Frost, you have a minute left."
2015.14-1280,3,62645,mark_frost,,3492.075,3510.155,"Thank you, Mr. Chief Justice. A couple points that I want to make with respect to declaring one as a neutral. If Heffernan was engaged in political activity and said, I'm supporting Spagnola, of course he would be protected by the First Amendment."
2015.14-1280,3,15131,sonia_sotomayor,scotus_justice,3524.925,3527.36,I'm -- I'm so totally confused.
2015.14-1280,3,62645,mark_frost,,3550.68,3552.785,"That's correct, Justice Sotomayor."
2015.14-1280,3,15086,john_g_roberts_jr,scotus_justice,3594.59,0.0,"Thank you, counsel. Thank you, counsel. The case is submitted."
