file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-1618,2,16055,armistead_w_gilliam_jr,,3073.306,3082.142,"Well, the harm is felt throughout the State because the number of legislators who have to respond to black interests is diluted."
1992.91-1618,2,15060,john_paul_stevens,scotus_justice,3096.792,3101.426,Because there's 40 percent Democrats instead of 30... 40 white Democrats instead of 35 percent.
1992.91-1618,2,16055,armistead_w_gilliam_jr,,3125.9,3136.989,"Well, unless I misunderstand your question, Gingles itself says in footnote 11, page 46, that racial gerrymanders are bad."
1992.91-1618,2,15060,john_paul_stevens,scotus_justice,3176.674,3179.786,May I ask you what you mean by the term racial gerrymander?
1992.91-1618,2,16055,armistead_w_gilliam_jr,,3179.786,3182.788,"All right, sir, yes."
1992.91-1618,2,15060,john_paul_stevens,scotus_justice,3191.383,3193.186,I'm asking you what you mean by gerrymander.
1992.91-1618,2,16055,armistead_w_gilliam_jr,,3193.186,3194.305,"--Yes, I think."
1992.91-1618,2,15060,john_paul_stevens,scotus_justice,3201.351,3207.374,And is every redistricting that's motivated in part by partisan purposes a partisan gerrymander?
1992.91-1618,2,16055,armistead_w_gilliam_jr,,3207.374,3208.814,--No.
1992.91-1618,2,15060,john_paul_stevens,scotus_justice,3208.814,3211.648,"Well, when is it and when it is not?"
1992.91-1618,2,16055,armistead_w_gilliam_jr,,3211.648,3226.788,"When you use race for partisan purposes, you are engaging in an invidious use of race because a racial gerrymander and a partisan gerrymander using race, as I have said, is one and the same thing."
1992.91-1618,2,15141,william_h_rehnquist,scotus_justice,3231.15,3247.77,"It's not the same thing under Whitcomb against Chavis, Mr. Gilliam, if there was no intent... if the intent is only to discriminate against Democrats so far as the Constitution is concerned, unless you're just talking about the Voting Rights Act."
1992.91-1618,2,16055,armistead_w_gilliam_jr,,3247.77,3253.146,"I am talking about the Voting Rights Act, and I am also talking about the Constitution, Your Honor."
1992.91-1618,2,15141,william_h_rehnquist,scotus_justice,3258.499,3275.299,"So that just disparate treatment of Democrats and Republicans, even though it also involved black Democrats, as well as white Democrats, would not automatically rule something out under the Constitution at any rate."
1992.91-1618,2,16055,armistead_w_gilliam_jr,,3275.299,3278.802,"That would be my understanding of the law, Your Honor."
1992.91-1618,2,15141,william_h_rehnquist,scotus_justice,3394.696,3397.38,"Thank you, Mr. Gilliam."
1992.91-1618,3,37127,n_victor_goodman,,3400.102,3402.145,"Thank you, Mr. Chief Justice."
1992.91-1618,3,15049,antonin_scalia,scotus_justice,3592.498,3593.138,Mr. Goodman--
1992.91-1618,3,37127,n_victor_goodman,,3593.138,3593.749,"--Yes, Your Honor."
1992.91-1618,3,15049,antonin_scalia,scotus_justice,3593.749,3602.405,--do you acknowledge that the reason race was used in particular was in order to assure compliance with the Voting Rights Act?
1992.91-1618,3,37127,n_victor_goodman,,3602.405,3603.336,Yes.
1992.91-1618,3,15049,antonin_scalia,scotus_justice,3603.336,3604.355,All right.
1992.91-1618,3,37127,n_victor_goodman,,3604.355,3605.447,That is correct.
1992.91-1618,3,15141,william_h_rehnquist,scotus_justice,3607.159,3608.21,"Thank you, Mr. Goodman."
