file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-215,1,25669,gregory_a_long,,2675.183,2687.588,"--Well, no, Your Honor, I think that the court was at pains to point out that first the act does not apply to this case because the petition was filed before the effective date of the act, so under this Court's decision in Lindh there is no application whatsoever."
1997.97-215,1,15141,william_h_rehnquist,scotus_justice,2701.028,2708.324,But I think... isn't it just as likely Congress didn't remove it because they couldn't conceive of something like this happening?
1997.97-215,1,25669,gregory_a_long,,2708.324,2714.617,"No, Your Honor, I... in the first place, we would be speculating about congressional intent, but I think that the statute is carefully drafted."
1997.97-215,1,15141,william_h_rehnquist,scotus_justice,2743.086,2759.406,I think that Congress perhaps contemplating this legislation could have canvassed courts of appeals habeas opinions and not found any example in those particular opinions where a... where the mandate had been withdrawn under circumstances like this.
1997.97-215,1,25669,gregory_a_long,,2761.328,2769.073,"Well, and I think that is true, Your Honor, and the court of appeals in this case was very careful to note this is a once in a decade, or many decades case."
1997.97-215,1,15092,sandra_day_oconnor,scotus_justice,2794.559,2797.323,"Well, there were... there is no right, though, to an en banc hearing."
1997.97-215,1,25669,gregory_a_long,,2798.754,2799.964,"--I absolutely concede that, Your Honor."
1997.97-215,1,15092,sandra_day_oconnor,scotus_justice,2810.881,2835.638,"They were put in motion, but they didn't take effect, and in the meantime the habeas proceedings became final, and they are habeas proceedings, so we are confronted with what standard to apply, and there certainly are arguments to make it a fairly high standard for a reversal here, it seems to me, by the Ninth Circuit."
1997.97-215,1,25669,gregory_a_long,,2835.638,2841.941,"--I don't think that there is a principle basis for distinguishing these cases from all other civil cases, Justice O'Connor."
1997.97-215,1,15092,sandra_day_oconnor,scotus_justice,2843.133,2851.058,"Simply the fact that it's a habeas proceeding, where we have established some higher standards generally."
1997.97-215,1,25669,gregory_a_long,,2851.058,2869.751,"--As Ms. Wilkens considered earlier in response to a question, the standard has always been the same, so what the State is asking this Court to do now is to be a back up legislature and to amend the AEDPA, as it were, to infer that Congress meant to take away authority from the courts of appeals that it does not explicitly do so."
1997.97-215,1,15092,sandra_day_oconnor,scotus_justice,2895.317,2915.63,"Do you think this petitioner's motions, if they were governed here by AEDPA, and maybe they're not because of the effective date problem, but if they were, would his motions under 60(b) and so forth be in violation of AEDPA, and in effect be a second--"
1997.97-215,1,25669,gregory_a_long,,2915.63,2922.506,"That, of course, is a question that I need not decide, and I think it's not the question that's posed to this Court."
1997.97-215,1,15092,sandra_day_oconnor,scotus_justice,2922.506,2923.267,--That's true.
1997.97-215,1,25669,gregory_a_long,,2923.267,2925.026,I would go so far as to say this.
1997.97-215,1,15049,antonin_scalia,scotus_justice,2949.454,2951.104,Was that an en banc decision?
1997.97-215,1,25669,gregory_a_long,,2951.104,2952.966,"--No, Your Honor, it was not."
1997.97-215,1,15139,stephen_g_breyer,scotus_justice,2979.283,2983.344,What standard would you apply for abuse of discretion?
1997.97-215,1,25669,gregory_a_long,,3088.736,3118.245,"Well, I think, Justice Breyer, that the courts of appeals have struggled with precisely that question over the course of many years, and as one reviews the cases that are set out in notes 17 and 19 of our brief you see that the courts have come up with certain phrases that they use to describe the process they go through... protecting the integrity of the court's processes, to... for good cause, to prevent injustice, et cetera, et cetera."
1997.97-215,1,15042,david_h_souter,scotus_justice,3197.32,3207.164,"Wouldn't you also look to the effect on the parties, or those generally who rely on the decision, even if the recall were a more prompt one?"
1997.97-215,1,25669,gregory_a_long,,3207.164,3214.889,"I think that one might, Your Honor, but I don't think that it would be dispositive, certainly not in our case."
1997.97-215,1,15084,ruth_bader_ginsburg,scotus_justice,3214.889,3221.975,"As a guide, how about the old common law rule that during the term you could recall a mandate?"
1997.97-215,1,25669,gregory_a_long,,3221.975,3247.64,"Yes, and that, of course, was set aside in 1948, as Your Honor knows, by statute, and the term limit no longer has anything to do with the ability of the courts of appeals to reach beyond or backward farther and, of course, this Court recognized in Hazel Atlas that even when the term limit was in place, in certain circumstances, fraud on the court or miscarriage of justice, the court was free to ignore the term limit."
1997.97-215,1,15084,ruth_bader_ginsburg,scotus_justice,3247.64,3248.561,"All right, now--"
1997.97-215,1,25669,gregory_a_long,,3251.834,3258.029,"It could be certainly a rule of thumb or a guideline, Your Honor, yes."
1997.97-215,1,15042,david_h_souter,scotus_justice,3258.029,3272.288,"You said in response to my question that if we did look to the effect on others, even if a more prompt recall, your case would still turn out favorably to you, and maybe you're right."
1997.97-215,1,25669,gregory_a_long,,3292.82,3299.575,"Well, certainly it is something before the Court, so it may be something that the Court may wish to consider."
1997.97-215,1,15042,david_h_souter,scotus_justice,3307.91,3313.765,"Yes, but did... well, because time is short, there's one thing that I wish you would address."
1997.97-215,1,25669,gregory_a_long,,3348.629,3362.648,"I don't think that one need necessarily view the facts in that fashion, Justice Souter, the reason being that it appears that there was a discussion between the time the mandate returned to the circuit and was sent to the district court and the time that it was spread."
1997.97-215,1,15113,anthony_m_kennedy,scotus_justice,3444.049,3452.525,It's hard to conceive that wanting to conceal its own ineptitude takes priority over allowing the State to execute its criminal law.
1997.97-215,1,25669,gregory_a_long,,3452.525,3456.429,"--I don't think that was the trade off, Your Honor."
1997.97-215,1,15141,william_h_rehnquist,scotus_justice,3500.149,3501.491,"Thank you, Mr. Long."
