file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.10-1001,2,33557,jeffrey_b_wall,,2991.955,3002.654,"Mr. Chief Justice, I understand, but I think this is an area where States are permitted to draw different lines, and what Petitioner is saying -- take the Federal system, for example."
2011.10-1001,2,15113,anthony_m_kennedy,scotus_justice,3015.85,3025.724,"Well, not if you adopt the -- the one proceeding rule that I think counsel for the Petitioner was suggesting."
2011.10-1001,2,33557,jeffrey_b_wall,,3043.139,3046.293,I think that is exactly where he would stop.
2011.10-1001,2,15139,stephen_g_breyer,scotus_justice,3090.541,3091.711,What about not going that far?
2011.10-1001,2,33557,jeffrey_b_wall,,3126.276,3129.633,"Here's the primary problem with that, Justice Breyer."
2011.10-1001,2,15139,stephen_g_breyer,scotus_justice,3145.438,3155.371,"No, but it didn't face the issue of what about a claim that you have a constitutional right to bring up at least once?"
2011.10-1001,2,33557,jeffrey_b_wall,,3191.822,3195.398,"Justice Breyer, I think we just see the case in fundamentally different ways."
2011.10-1001,2,15139,stephen_g_breyer,scotus_justice,3210.329,3224.933,"No, we are saying it the same way, just as if his lawyer, when he could raise the fact that the judge was sleeping, didn't raise it because he was staring at the ceiling and had been drinking too much."
2011.10-1001,2,33557,jeffrey_b_wall,,3243.459,3256.687,"--Justice Breyer, I think this case presents a much narrower question, which is, when he comes in, in his second post-conviction proceeding and says although I didn't raise it last time around, I have cause to excuse that default because my lawyer was ineffective."
2011.10-1001,2,15131,sonia_sotomayor,scotus_justice,3266.37,3278.083,What you haven't told me is a reason why he shouldn't have had effective counsel in the first post-conviction proceeding?
2011.10-1001,2,33557,jeffrey_b_wall,,3331.156,3331.764,--That's right.
2011.10-1001,2,15094,elena_kagan,scotus_justice,3353.75,3355.595,But they didn't -- only the first--
2011.10-1001,2,33557,jeffrey_b_wall,,3355.595,3356.515,They are even providing lawyers in post-conviction review--
2011.10-1001,2,15094,elena_kagan,scotus_justice,3356.515,3357.845,--Look at the effective assistance claims.
2011.10-1001,2,33557,jeffrey_b_wall,,3376.321,3392.156,"--Justice Kagan, I think there are any number of claims, that if a State tried to pull them out of direct appeal and locate them in collateral review, we might be able to say it's then running its obligation under Douglas because those are the types of claims based on a trial record that ought to be -- and always have belonged to direct appeal."
2011.10-1001,2,15094,elena_kagan,scotus_justice,3399.577,3403.715,I'm sure the State would not say it was acting arbitrarily in my example.
2011.10-1001,2,33557,jeffrey_b_wall,,3422.88,3437.89,"--Justice Kagan, I just -- I think the Court's case law would -- I mean, I think it would be a different question; the Court having said that under Stone, at least in the Federal system, the Fourth Amendment claims can't be raised on habeas because it would be difficult for a State to come in and say they have to be raised in habeas."
2011.10-1001,2,15131,sonia_sotomayor,scotus_justice,3495.785,3506.357,"You have now told me that the vast majority of States, 47 I think is the number you gave -- put this into post conviction, give counsel at post-conviction review."
2011.10-1001,2,33557,jeffrey_b_wall,,3515.431,3521.428,"--Justice Sotomayor, a number of States have found under their own constitution or statutes a right to effective assistance of counsel."
2011.10-1001,2,15086,john_g_roberts_jr,scotus_justice,3541.028,3542.26,"Thank you, counsel."
2011.10-1001,3,38727,robert_d_bartels,,3546.963,3556.629,"Mr. Chief Justice, let me straighten out one thing -- subtly in the record about the facts."
2011.10-1001,3,15086,john_g_roberts_jr,scotus_justice,3659.354,3660.556,"Thank you, counsel."
