file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.91-1523,1,15049,antonin_scalia,scotus_justice,2595.386,2597.416,I know that.
1993.91-1523,1,38435,peter_w_d_wright,,2597.887,2601.07,But I think that's a difficult part of the entire case.
1993.91-1523,1,15060,john_paul_stevens,scotus_justice,2610.657,2614.8,Isn't there... just refresh my recollection about one aspect of the facts.
1993.91-1523,1,38435,peter_w_d_wright,,2621.313,2621.673,That's correct.
1993.91-1523,1,15141,william_h_rehnquist,scotus_justice,2663.1,2664.562,"Thank you, Mr. Wright."
1993.91-1523,2,17272,amy_l_wax,,2666.672,2677.75,Mr. Chief Justice and may it please the Court:
1993.91-1523,2,15049,antonin_scalia,scotus_justice,2783.899,2793.645,"Of course, they always have an incentive to ask for a list anyway, or to select a school from a list that is provided, a very considerable incentive, don't they?"
1993.91-1523,2,17272,amy_l_wax,,2800.251,2812.168,"Well, it certainly increases your chances of getting reimbursement, Justice Scalia, but part of our point is that just because you choose a school from a list doesn't mean you satisfy the substantive showing that it's appropriate for your child."
1993.91-1523,2,15049,antonin_scalia,scotus_justice,2812.168,2813.578,Who would contest it?
1993.91-1523,2,17272,amy_l_wax,,2818.123,2831.299,"On the contrary, Your Honor, I think they very well could contest it, because they don't want to provide reimbursement, and just because it's on the list, although it satisfies the particulars of the definition of a FAPE, it might not meet the substantive standard under Rowley for--"
1993.91-1523,2,15049,antonin_scalia,scotus_justice,2831.299,2833.921,"I see, they would still contest the IEP--"
1993.91-1523,2,17272,amy_l_wax,,2833.921,2834.132,--Exactly.
1993.91-1523,2,15049,antonin_scalia,scotus_justice,2834.132,2837.924,"--and all of that, but they certainly couldn't come forward and say, this is a no-good school."
1993.91-1523,2,17272,amy_l_wax,,2837.924,2851.383,"They couldn't come forward and say, it doesn't come forward and comply with the procedural and formal requirements, but under Rowley they could certainly try and come forward and say, this school is inappropriate in that it doesn't provide the sort of education that your child needs."
1993.91-1523,2,15113,anthony_m_kennedy,scotus_justice,2851.383,2854.465,"Well, they could continue to contest their own inadequacy."
1993.91-1523,2,17272,amy_l_wax,,2854.465,2858.027,"Correct, and they could contest that, too, and those are the two elements of the inquiry."
1993.91-1523,2,15084,ruth_bader_ginsburg,scotus_justice,2926.493,2937.299,"Ms. Wax, we're going back now to the setting in the school system and not when we're in court talking about the parents' choice."
1993.91-1523,2,17272,amy_l_wax,,2957.521,2964.317,"Your Honor, that overstates the statutory interest in having parents and school districts consult and confer."
1993.91-1523,2,15084,ruth_bader_ginsburg,scotus_justice,3097.815,3104.9,"So you are, in effect, asking us to disapprove... what was it, the Second Circuit?"
1993.91-1523,2,17272,amy_l_wax,,3106.94,3107.27,Tucker.
1993.91-1523,2,15084,ruth_bader_ginsburg,scotus_justice,3107.27,3108.482,--you have to pick from the list?
1993.91-1523,2,17272,amy_l_wax,,3108.482,3109.712,"Yes, we are, Your Honor."
1993.91-1523,2,15092,sandra_day_oconnor,scotus_justice,3157.975,3160.926,"Well, now, Ms. Wax, do you think there's no limit at all here?"
1993.91-1523,2,17272,amy_l_wax,,3185.671,3187.493,"--Well, we don't agree--"
1993.91-1523,2,15092,sandra_day_oconnor,scotus_justice,3187.493,3188.572,That's your view?
1993.91-1523,2,17272,amy_l_wax,,3188.933,3189.343,--No.
1993.91-1523,2,15092,sandra_day_oconnor,scotus_justice,3189.343,3195.118,--no cautionary concerns here at all?
1993.91-1523,2,17272,amy_l_wax,,3195.118,3208.816,"We would distinguish between the availability of some reimbursement, okay, which we think should not be affected by the alternatives that might be available but should only be determined by whether this school that the parents chose meets the appropriate standard."
1993.91-1523,2,15092,sandra_day_oconnor,scotus_justice,3209.176,3213.741,"Well, do you think under the statutory scheme a court could deny full reimbursement?"
1993.91-1523,2,17272,amy_l_wax,,3213.741,3214.63,"--No, we do not."
1993.91-1523,2,15092,sandra_day_oconnor,scotus_justice,3217.602,3218.553,"Well, that's what I'm asking you."
1993.91-1523,2,17272,amy_l_wax,,3221.426,3238.636,"On equitable grounds because, it considering that the substantive standard of appropriateness is really a standard that sets a floor, and that therefore the court could say, well, since that floor is abided by, we can limit the amount to what the floor would cost."
1993.91-1523,2,15141,william_h_rehnquist,scotus_justice,3238.636,3241.958,"Thank you, Ms. Wax."
1993.91-1523,3,20486,donald_b_ayer,,3244.459,3247.272,"Thank you, Your Honor."
1993.91-1523,3,15049,antonin_scalia,scotus_justice,3247.272,3250.223,"Mr. Ayer, I hate to take part of it, but it's an important point to me."
1993.91-1523,3,20486,donald_b_ayer,,3262.161,3264.114,"Well, we weren't proposing to make up a list, Your Honor--"
1993.91-1523,3,15049,antonin_scalia,scotus_justice,3264.114,3264.455,I didn't--
1993.91-1523,3,20486,donald_b_ayer,,3264.455,3268.465,"--but if someone were to make a list that reflected State standards, it would only reflect State standards."
1993.91-1523,3,15049,antonin_scalia,scotus_justice,3268.465,3269.477,--Not cost.
1993.91-1523,3,20486,donald_b_ayer,,3269.477,3272.198,"Well, that list would not, and you could have another list that would."
1993.91-1523,3,15141,william_h_rehnquist,scotus_justice,3309.672,3310.012,Your time--
1993.91-1523,3,20486,donald_b_ayer,,3310.012,3310.683,"--Thank you, Your Honor."
1993.91-1523,3,15141,william_h_rehnquist,scotus_justice,3310.683,3311.524,"--Your time has expired, Mr. Ayer."
