file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-744,1,15071,byron_r_white,scotus_justice,2598.792,2611.481,Have there been cases holding that the failure to advice about this particular special parole provision is a violation of Rule 11?
1978.78-744,1,33916,kenneth_m_mogill,,2611.481,2613.341,I think it's conceded by the Government.
1978.78-744,1,15071,byron_r_white,scotus_justice,2613.341,2614.906,That isn't what I asked you.
1978.78-744,1,33916,kenneth_m_mogill,,2614.906,2615.873,"The Sixth Circuit, the Ninth Circuit --"
1978.78-744,1,15071,byron_r_white,scotus_justice,2615.873,2618.885,The Government doesn't -- can't concede what the rule means.
1978.78-744,1,33916,kenneth_m_mogill,,2618.885,2620.229,"I'm sorry, Justice White."
1978.78-744,1,15060,john_paul_stevens,scotus_justice,2631.732,2633.215,The Seventh Circuit agrees with you on this point.
1978.78-744,1,33916,kenneth_m_mogill,,2633.215,2647.26,"That's right, the point I was -- the finish to the answer was that the circuits which do not find collateral relief available also, I believe, unanimously agreed that this is a direct consequence of the plea to -- and that failure to advice would be a violation."
1978.78-744,1,15071,byron_r_white,scotus_justice,2648.095,2648.955,Of Rule 11.
1978.78-744,1,33916,kenneth_m_mogill,,2648.955,2649.802,Of Rule 11.
1978.78-744,1,15119,lewis_f_powell_jr,scotus_justice,2653.199,2658.846,"Counsel, when the judge announced the sentence, exactly what did he say?"
1978.78-744,1,33916,kenneth_m_mogill,,2658.846,2668.278,"He pronounced sentence of 10 years incarceration, 5 years mandatory special parole, and a $5,000 committed fine."
1978.78-744,1,15119,lewis_f_powell_jr,scotus_justice,2668.278,2673.996,"So at that point, your client knew about the mandatory parole."
1978.78-744,1,33916,kenneth_m_mogill,,2673.996,2677.118,"At that time those words had been uttered, yes."
1978.78-744,1,15119,lewis_f_powell_jr,scotus_justice,2677.118,2678.346,Yes.
1978.78-744,1,15043,potter_stewart,scotus_justice,2678.346,2680.22,Or whether or not he knew it was mandatory.
1978.78-744,1,33916,kenneth_m_mogill,,2680.22,2682.228,Whether or not he understood the significance of it and --
1978.78-744,1,15119,lewis_f_powell_jr,scotus_justice,2682.228,2685.24,The judge said it was mandatory.
1978.78-744,1,33916,kenneth_m_mogill,,2685.24,2686.06,That's correct.
1978.78-744,1,15119,lewis_f_powell_jr,scotus_justice,2686.06,2686.253,Yes.
1978.78-744,1,33916,kenneth_m_mogill,,2686.253,2711.373,I think the keyword to somewhat who is being sentenced his parole and the fact that this is a different kind of parole that applies only in drug cases and only since 1970 and does not apply in other circumstances in the federal system might easily escape the person who's being sentenced in terms of the significance and in terms of the differences between the mandatory special parole and traditional parole.
1978.78-744,1,15104,thurgood_marshall,scotus_justice,3010.181,3021.668,"If I understand you correctly, you just filed a piece of paper and say, ""Judge Jones didn't advice me of the special parole,"" and automatically out."
1978.78-744,1,33916,kenneth_m_mogill,,3021.668,3022.506,That's more --
1978.78-744,1,15104,thurgood_marshall,scotus_justice,3022.506,3023.978,"Automatically, you get out."
1978.78-744,1,33916,kenneth_m_mogill,,3023.978,3025.75,"More or le -- well, more or less."
1978.78-744,1,15104,thurgood_marshall,scotus_justice,3025.75,3027.865,Don't you need a little more than that?
1978.78-744,1,33916,kenneth_m_mogill,,3027.865,3032.396,Prejudice is inherent a violation of Rule 11 for the reasons I've indicated and --
1978.78-744,1,15104,thurgood_marshall,scotus_justice,3032.396,3035.608,"Well, you had a hearing here, didn't you?"
1978.78-744,1,33916,kenneth_m_mogill,,3035.608,3036.477,In District Court?
1978.78-744,1,15104,thurgood_marshall,scotus_justice,3036.477,3037.173,Yes.
1978.78-744,1,33916,kenneth_m_mogill,,3037.173,3038.245,Yes.
1978.78-744,1,15104,thurgood_marshall,scotus_justice,3038.245,3041.344,"Well, what are you saying that they're asking for more than that?"
1978.78-744,1,33916,kenneth_m_mogill,,3041.344,3042.139,"No, what I'm suggesting is --"
1978.78-744,1,15104,thurgood_marshall,scotus_justice,3042.139,3043.692,He didn't even ask for that one.
1978.78-744,1,33916,kenneth_m_mogill,,3043.692,3049.197,"There shouldn't have been -- had an objective standard been applied by the district judge, there would've been no need for a hearing."
1978.78-744,1,15104,thurgood_marshall,scotus_justice,3054.361,3058.908,Your irony of a 2255 is you file of piece of paper and that's it.
1978.78-744,1,33916,kenneth_m_mogill,,3058.908,3060.115,Depending on the circumstances.
1978.78-744,1,15104,thurgood_marshall,scotus_justice,3070.529,3075.575,"Well, don't you think the Government is not entitled to a hearing?"
1978.78-744,1,33916,kenneth_m_mogill,,3075.575,3097.785,"If a rule -- if an objective standard were adopted, the Government would have an incentive to ensure that there would be no need for further litigation because the Government would have an additional incentive, as the Sixth Circuit noted in its opinion here to ensure that mistakes such as the judge and both counsels failed to catch here did not occur."
1978.78-744,1,15045,harry_a_blackmun,scotus_justice,3097.785,3098.555,Mr. Mogill.
1978.78-744,1,33916,kenneth_m_mogill,,3098.555,3099.265,Yes?
1978.78-744,1,15045,harry_a_blackmun,scotus_justice,3099.265,3102.419,"You don't cite Stone against Powell at all, do you?"
1978.78-744,1,33916,kenneth_m_mogill,,3102.419,3103.819,I do not.
1978.78-744,1,15045,harry_a_blackmun,scotus_justice,3103.819,3107.122,Do you just dismiss the Government's reliance on that case?
1978.78-744,1,33916,kenneth_m_mogill,,3107.122,3120.396,"I think that I -- I read Stone v. Powell carefully and I don't think that the Government other than mentioning it in passing, is really relying on it in this case."
1978.78-744,1,15045,harry_a_blackmun,scotus_justice,3123.579,3126.887,"Well, they rely -- they mentioned more than once in passing."
1978.78-744,1,33916,kenneth_m_mogill,,3129.099,3159.091,"I think the facts and the issue involved in Stone v. Powell are sufficiently different dealing as they do with questions of state federal relations, dealing with the question of the exclusionary rule, dealing with the question and ultimately turning on the opportunity for full hearing in the state courts that in my preparation of my presentation, it did not strike me as a case that would involve itself in this Court's decision here."
1978.78-744,1,15071,byron_r_white,scotus_justice,3186.397,3206.254,"Well, if the Government wins this case, wouldn't it also win the case where the defendant wasn't advised at all of the sentence and pleaded guilty, no appeal, collateral attack saying he wasn't advised of the sentence at all in violation of Rule 11?"
1978.78-744,1,33916,kenneth_m_mogill,,3206.254,3213.926,"Obviously, that would depend in part on the grounds that the court -- you know, states in support of its decision."
1978.78-744,1,15060,john_paul_stevens,scotus_justice,3251.829,3261.126,"Mr. Mogill, Mr. Geller gave precisely the ac -- the opposite answer to that question when I asked it about the mandatory failure to advice about ineligibility for parole."
1978.78-744,1,33916,kenneth_m_mogill,,3267.877,3270.097,There are obviously cases that --
1978.78-744,1,15060,john_paul_stevens,scotus_justice,3270.097,3275.976,I think Mr. Justice White's example is even farther removed than that one.
1978.78-744,1,33916,kenneth_m_mogill,,3275.976,3276.411,I think --
1978.78-744,1,15060,john_paul_stevens,scotus_justice,3276.411,3279.816,"So, I may be right that the court would rule that way, probably not the argument."
1978.78-744,1,33916,kenneth_m_mogill,,3279.816,3291.034,"The point is I think the Government's -- regardless of what the Government is saying here today, if this Court adopts the Government's proposed test, it is entirely possible that a person who is not advised of a mandatory --"
1978.78-744,1,15060,john_paul_stevens,scotus_justice,3291.034,3299.574,"Just as I understand, is either -- if the plea is either involuntary or if it's fundamentally unfair, whatever the violation was, it was fundamentally unfair, then collateral attack is appropriate."
1978.78-744,1,15073,warren_e_burger,scotus_justice,3306.478,3306.773,But --
1978.78-744,1,33916,kenneth_m_mogill,,3306.773,3306.975,I agree with that.
1978.78-744,1,15060,john_paul_stevens,scotus_justice,3306.975,3308.269,"I think, well, you do."
1978.78-744,1,33916,kenneth_m_mogill,,3308.269,3324.644,I also would urge on this Court that failure to advice a guilty pleading person that a direct consequence of his or her plea is a mandatory special parole year -- special parole term of three years to life also is a fundamental defect.
1978.78-744,1,15073,warren_e_burger,scotus_justice,3324.644,3325.42,Mr. Mogill.
1978.78-744,1,33916,kenneth_m_mogill,,3325.42,3326.746,Yes?
1978.78-744,1,15073,warren_e_burger,scotus_justice,3326.746,3344.804,"On the other hand, if the court said that based upon your representations at the bottom of page 9 to the court notwithstanding any other views that the Solicitor General might have about it, based on that there was a finding."
1978.78-744,1,33916,kenneth_m_mogill,,3359.38,3371.749,"If I understand the court's question, I believe that Judge Feikens' language is somewhat inappropriate for the reason that anybody --"
1978.78-744,1,15073,warren_e_burger,scotus_justice,3371.749,3372.365,"Well, he just said that he --"
1978.78-744,1,33916,kenneth_m_mogill,,3372.365,3374.931,"-- whether it's a judge or anybody else, is only speculating what the defendant has done."
1978.78-744,1,15073,warren_e_burger,scotus_justice,3374.931,3378.882,"He said on the basis of what you told him, ""I find on this record."""
1978.78-744,1,33916,kenneth_m_mogill,,3378.882,3381.973,I understand that that was his language.
1978.78-744,1,15073,warren_e_burger,scotus_justice,3407.23,3410.185,Can the clearly erroneous rule apply to this situation?
1978.78-744,1,33916,kenneth_m_mogill,,3410.185,3420.703,I don't believe that the nature of that statement by the judge is a finding of fact so that I don't believe that the clearly erroneous rule would come into play.
1978.78-744,1,15073,warren_e_burger,scotus_justice,3421.418,3423.111,"Very well, Mr. Mogill."
1978.78-744,2,33830,kenneth_s_geller,,3424.704,3426.752,"Just a few things, Mr. Chief Justice."
1978.78-744,2,15060,john_paul_stevens,scotus_justice,3444.589,3454.538,"Right, but you concede, I understand -- at least I understood you to say that if he on such a collateral attack prove that he would not have made or enter the plea had he understood it, then you would agree that was fundamentally unfair --"
1978.78-744,2,33830,kenneth_s_geller,,3454.538,3454.576,Yes.
1978.78-744,2,15060,john_paul_stevens,scotus_justice,3454.576,3455.154,-- and the collateral attack would be --
1978.78-744,2,33830,kenneth_s_geller,,3455.154,3456.965,"That's right, but we're -- I didn't mean to --"
1978.78-744,2,15060,john_paul_stevens,scotus_justice,3456.965,3457.737,"You didn't mean automatic, I understand."
1978.78-744,2,33830,kenneth_s_geller,,3457.737,3459.54,I didn't mean to suggest that it would be automatic.
1978.78-744,2,15071,byron_r_white,scotus_justice,3489.441,3500.903,"Oh, Mr. Geller, is that -- when you're talking about prejudice and whether he would've pleaded guilty anyway, are you talking about the time he was in court before the judge?"
1978.78-744,2,33830,kenneth_s_geller,,3500.903,3501.899,Yes.
1978.78-744,2,15071,byron_r_white,scotus_justice,3501.899,3513.464,"And so, its still automatic answer to you -- for you against the defendant if a week ago he was told about the parole term?"
1978.78-744,2,33830,kenneth_s_geller,,3513.464,3514.121,"No, that's correct."
1978.78-744,2,15060,john_paul_stevens,scotus_justice,3567.999,3569.469,Let me be sure I understand you.
1978.78-744,2,33830,kenneth_s_geller,,3574.421,3575.234,"That's right, but he would only be in prison --"
1978.78-744,2,15060,john_paul_stevens,scotus_justice,3575.234,3576.949,"So, he could serve more than a total of 15."
1978.78-744,2,33830,kenneth_s_geller,,3576.949,3578.01,"No, he couldn't serve more."
1978.78-744,2,15060,john_paul_stevens,scotus_justice,3578.174,3578.357,"Well, alright."
1978.78-744,2,33830,kenneth_s_geller,,3578.357,3579.791,"-- under supervision for it, but I --"
1978.78-744,2,15060,john_paul_stevens,scotus_justice,3579.791,3581.73,But he could have 15 years of prison time --
1978.78-744,2,33830,kenneth_s_geller,,3581.73,3582.083,Plus four years.
1978.78-744,2,15060,john_paul_stevens,scotus_justice,3582.083,3582.764,-- plus four years of parole.
1978.78-744,2,33830,kenneth_s_geller,,3582.764,3584.853,"That's right, but that could happen to any defendant."
1978.78-744,2,15071,byron_r_white,scotus_justice,3616.721,3622.247,What you're saying is there's no obligation to advice about the consequences of violating a parole.
1978.78-744,2,33830,kenneth_s_geller,,3622.247,3624.474,No one has suggested that that's the case.
1978.78-744,2,15071,byron_r_white,scotus_justice,3624.518,3625.814,Yet.
1978.78-744,2,33830,kenneth_s_geller,,3625.814,3626.225,Yet.
1978.78-744,2,15073,warren_e_burger,scotus_justice,3627.373,3628.024,"Thank you, gentlemen."
