file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-107,2,15139,stephen_g_breyer,scotus_justice,2809.68,2823.56,"Then I say, well, there seems to be a third set in some of these briefs, that regardless of the first two, Congress -- and that's what I think the dissenting judge was talking about, and Judge Posner, who had a good point."
2019.18-107,2,15139,stephen_g_breyer,scotus_justice,2826.36,2827.84,-- which is what I want to know.
2019.18-107,2,37093,noel_j_francisco,,2827.84,2828.4,Yeah.
2019.18-107,2,15139,stephen_g_breyer,scotus_justice,2828.4,2833.4,That Congress wouldn't have dreamt of this when it passed the statute.
2019.18-107,2,37093,noel_j_francisco,,2842.44,2845.0,"No, we are relying on it in this sense."
2019.18-107,2,15139,stephen_g_breyer,scotus_justice,2845.0,2845.72,"Oh, you are."
2019.18-107,2,37093,noel_j_francisco,,2845.72,2848.04,"One -- one, we think it fortifies our other arguments, but I know --"
2019.18-107,2,15139,stephen_g_breyer,scotus_justice,2848.04,2848.96,"Of course, it does."
2019.18-107,2,37093,noel_j_francisco,,2848.96,2852.48,"-- you don't -- I know you don't want me to push on that, so I'm not going to push on that."
2019.18-107,2,15139,stephen_g_breyer,scotus_justice,2866.16,2866.72,Yes.
2019.18-107,2,37093,noel_j_francisco,,2866.72,2880.48,"And here, by updating it in the way that my friends on the other side would have you update it, they're actually undermining the manner in which Congress has traditionally considered updating it. If you look at ENDA, which I think --"
2019.18-107,2,15139,stephen_g_breyer,scotus_justice,2880.48,2880.76,ENDA.
2019.18-107,2,37093,noel_j_francisco,,2880.76,2894.36,"-- refers to the Employment Non-Discrimination Act, for nearly a decade now, when Congress has looked and considered expanding the scope of the liability provisions, it has acknowledged that there are religious liberty issues at stake."
2019.18-107,2,15139,stephen_g_breyer,scotus_justice,2903.36,2903.72,Got it.
2019.18-107,2,37093,noel_j_francisco,,2903.72,2911.84,"-- groups of very different views. But if you resolve this issue judicially, you are essentially delivering -- and I hate to use these types of terms --"
2019.18-107,2,15139,stephen_g_breyer,scotus_justice,2911.84,2912.16,All right.
2019.18-107,2,37093,noel_j_francisco,,2912.16,2915.88,-- but a complete victory to one side of the fight and nothing to the other side --
2019.18-107,2,15139,stephen_g_breyer,scotus_justice,2915.88,2916.0,All right.
2019.18-107,2,37093,noel_j_francisco,,2916.32,2917.64,"-- of the fight, you're upsetting that --"
2019.18-107,2,15139,stephen_g_breyer,scotus_justice,2917.64,2917.68,Yeah.
2019.18-107,2,37093,noel_j_francisco,,2917.68,2918.68,-- legislative balance.
2019.18-107,2,15139,stephen_g_breyer,scotus_justice,2918.68,2921.0,I -- I think that is an argument in your favor.
2019.18-107,2,37093,noel_j_francisco,,2921.0,2921.2,Yeah.
2019.18-107,2,15139,stephen_g_breyer,scotus_justice,2921.2,2924.0,"Moreover, I think this whole category is the elephant in the room and --"
2019.18-107,2,37093,noel_j_francisco,,2924.0,2924.92,That -- that was actually the --
2019.18-107,2,15139,stephen_g_breyer,scotus_justice,2924.92,2925.16,-- I think it is --
2019.18-107,2,37093,noel_j_francisco,,2925.16,2927.04,-- third point point I was going to make to Justice Gorsuch.
2019.18-107,2,15139,stephen_g_breyer,scotus_justice,2927.04,2928.36,"Well, all right, I think it is."
2019.18-107,2,37093,noel_j_francisco,,3010.28,3015.2,"No, Your Honor, for a couple of reasons, I would argue against that."
2019.18-107,2,15084,ruth_bader_ginsburg,scotus_justice,3040.08,3040.76,No one ever --
2019.18-107,2,37093,noel_j_francisco,,3040.76,3041.56,And when courts --
2019.18-107,2,15084,ruth_bader_ginsburg,scotus_justice,3041.56,3066.6,"No one ever thought sexual harassment was encompassed by discrimination on the basis of sex back in '64. It wasn't until a book was written in the middle '70s bringing that out. And now we say, of course, harassing someone, subjecting her to terms and conditions of employment she would not encounter if she were a male, that is sex discrimination but it wasn't recognized --"
2019.18-107,2,37093,noel_j_francisco,,3066.6,3066.76,And --
2019.18-107,2,15084,ruth_bader_ginsburg,scotus_justice,3066.76,3068.28,-- to be such in the beginning.
2019.18-107,2,37093,noel_j_francisco,,3068.28,3110.04,"And, Your Honor, I think that that is a straightforward application of Title VII's text. With respect to what I was talking about with Justice Breyer where we were putting the text aside, I think it is important to allow the democratic processes to resolve these issues so we have a stable resolution of the issue and one that takes into account what everybody would agree are legitimate interests on all sides. In Obergefell, this Court made very clear that there were good and decent people who had different views with respect to gay marriage and they should be respected. The legislative process is the process that allows those views to respect -- be respected as well as the very powerful views of my friends on the other side --"
2019.18-107,2,15131,sonia_sotomayor,scotus_justice,3110.04,3110.28,May I --
2019.18-107,2,15094,elena_kagan,scotus_justice,3110.28,3110.68,General Francisco --
2019.18-107,2,37093,noel_j_francisco,,3110.68,3111.88,-- which also should be respected.
2019.18-107,2,15131,sonia_sotomayor,scotus_justice,3111.88,3175.56,"May -- may I just ask, at what point does a court continue to permit invidious discrimination against groups that, where we have a difference of opinion, we believe the language of the statute is clear. I think Justice Breyer was right that Title VII, the Civil Rights Act, all of our acts were born from the desire to ensure that we treated people equally and not on the basis of invidious reasons. And we can't deny that homosexuals are being fired merely for being who they are and not because of religious reasons, not because they are performing their jobs poorly, not because they can't do whatever is required of a position, but merely because they're a suspect class to some people."
2019.18-107,2,37093,noel_j_francisco,,3213.28,3218.96,"I guess my answer, Your Honor, would be at the point when Congress actually addresses the issue."
2019.18-107,2,15094,elena_kagan,scotus_justice,3230.28,3231.0,"General, these are some --"
2019.18-107,2,37093,noel_j_francisco,,3231.0,3231.8,-- are different traits.
2019.18-107,2,15094,elena_kagan,scotus_justice,3231.8,3243.44,"-- some thoughtful responses that you have given to this set of questions. But in responding to Justice Breyer, you said, if we thought that there was a clear application of the statute."
2019.18-107,2,37093,noel_j_francisco,,3262.44,3266.8,"Yes, Your Honor, if the statute is unambiguously against me, you have to rule against me."
2019.18-107,2,15086,john_g_roberts_jr,scotus_justice,3310.72,3317.84,"Thank you, counsel. Five minutes, Mr. Cole."
2019.18-107,3,20648,david_d_cole,,3317.84,3323.96,Thank you. Interpreting a statute is not depriving the democratic process.
2019.18-107,3,15086,john_g_roberts_jr,scotus_justice,3444.68,3445.32,"Thank you, counsel."
