file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.80-608,1,30893,jon_h_hammer,,3285.321,3286.688,"--Yes, it was, Mr. Justice--"
1980.80-608,1,15141,william_h_rehnquist,scotus_justice,3286.688,3287.407,Brought by your clients?
1980.80-608,1,30893,jon_h_hammer,,3287.407,3287.923,--Yes.
1980.80-608,1,15043,potter_stewart,scotus_justice,3287.923,3288.44,For declaratory judgment?
1980.80-608,1,30893,jon_h_hammer,,3288.44,3289.473,For declaratory judgment.
1980.80-608,1,15141,william_h_rehnquist,scotus_justice,3289.473,3293.577,You didn't raise the statutory argument in your lower court argument?
1980.80-608,1,30893,jon_h_hammer,,3293.577,3298.095,"We raised the statutory construction argument, commercial as opposed to noncommercial."
1980.80-608,1,15141,william_h_rehnquist,scotus_justice,3298.095,3301.381,But not the statutory argument you've raised here?
1980.80-608,1,30893,jon_h_hammer,,3301.381,3304.049,"No, Mr. Justice Rehnquist, not that one."
1980.80-608,1,15073,warren_e_burger,scotus_justice,3337.07,3339.889,"You submit they're clearly erroneous, isn't that it?"
1980.80-608,1,30893,jon_h_hammer,,3339.889,3341.724,"That's correct, Mr. Chief Justice."
1980.80-608,1,15141,william_h_rehnquist,scotus_justice,3353.866,3360.702,"Well, do you try a statute the way you litigate ordinary individuals?"
1980.80-608,1,30893,jon_h_hammer,,3367.458,3376.747,"Not when a statute has been the subject of wholesale violation for a period of 40 years or 45 years since its enactment, Mr. Justice Rehnquist."
1980.80-608,1,15141,william_h_rehnquist,scotus_justice,3376.747,3378.597,What's your authority for that?
1980.80-608,1,30893,jon_h_hammer,,3378.597,3381.949,The authority for that is the testimony of the--
1980.80-608,1,15141,william_h_rehnquist,scotus_justice,3381.949,3383.701,I mean a case authority from this Court.
1980.80-608,1,30893,jon_h_hammer,,3387.27,3390.991,--There's... I don't believe there's anything in our brief to cover that.
1980.80-608,1,15141,william_h_rehnquist,scotus_justice,3393.374,3395.959,"Well, I was asking for a case."
1980.80-608,1,30893,jon_h_hammer,,3395.959,3400.696,"--I don't have one at my fingertips, Mr. Justice Rehnquist."
1980.80-608,1,15073,warren_e_burger,scotus_justice,3400.696,3407.683,What you're suggesting is that if a statute isn't enforced some kind of a special doctrine of laches runs against the Government.
1980.80-608,1,30893,jon_h_hammer,,3407.683,3413.837,I concede there is no doctrine of laches against the United States of America or even against the United States Postal Service.
1980.80-608,1,15043,potter_stewart,scotus_justice,3460.618,3466.072,This was not just a preliminary injunction that was entered by the district court?
1980.80-608,1,30893,jon_h_hammer,,3466.072,3469.307,"No, Mr. Justice Stewart, it was a permanent injunction that was entered."
1980.80-608,1,15043,potter_stewart,scotus_justice,3470.707,3474.575,And a finding on the merits that the statute was unconstitutional as applied to your client?
1980.80-608,1,30893,jon_h_hammer,,3474.575,3476.225,That's correct; that's correct.
1980.80-608,1,15073,warren_e_burger,scotus_justice,3476.225,3480.096,"Do you have anything further, Mr. Kneedler?"
1980.80-608,2,22617,edwin_s_kneedler,,3480.096,3482.229,"Yes, thank you, Mr. Chief Justice."
1980.80-608,2,15043,potter_stewart,scotus_justice,3521.223,3525.092,"Is the word ""letter"" defined as something with postage on it?"
1980.80-608,2,22617,edwin_s_kneedler,,3526.525,3533.363,"--These criminal statutes do not contain... they just refer to... well, ""letter"" is among several."
1980.80-608,2,15043,potter_stewart,scotus_justice,3534.28,3539.017,They don't differentiate between something that was carried in first class mail and something carried third or fourth.
1980.80-608,2,22617,edwin_s_kneedler,,3539.017,3539.617,"--It just says,"
1980.80-608,2,15043,potter_stewart,scotus_justice,3603.025,3607.996,"Well, that question hasn't been briefed and is brought up here for the first time in oral argument."
1980.80-608,2,22617,edwin_s_kneedler,,3611.048,3624.105,"--Mr. Justice Stewart, that was Footnote 4 on page 31a of our jurisdictional statement, and there the district court did reject those arguments."
1980.80-608,2,15073,warren_e_burger,scotus_justice,3686.029,3686.879,Thank you gentlemen.
