file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1418,1,15071,byron_r_white,scotus_justice,3103.718,3107.533,"The Valentino case, which was recognized, I gather, by the Second Circuit."
1979.78-1418,1,20616,douglas_a_boeckmann,,3107.533,3107.975,Yes.
1979.78-1418,1,15071,byron_r_white,scotus_justice,3121.112,3135.395,"It's also suggested in the briefs, at least, that there might be some different rule where there's a settlement from what the rule would be where there was a recovery against a third party."
1979.78-1418,1,20616,douglas_a_boeckmann,,3135.395,3137.384,There -- the -- the amicus brief.
1979.78-1418,1,15071,byron_r_white,scotus_justice,3137.907,3138.83,"It was the amicus brief, yes."
1979.78-1418,1,20616,douglas_a_boeckmann,,3138.83,3149.394,-- suggests that there be a distinction made where there is a settlement with out the employer's permission as opposed to one that was made with the employer's permission.
1979.78-1418,1,15071,byron_r_white,scotus_justice,3172.557,3175.254,"In your submission, is that a valid distinction?"
1979.78-1418,1,20616,douglas_a_boeckmann,,3175.254,3178.362,I don't join the amicus in that.
1979.78-1418,1,15071,byron_r_white,scotus_justice,3184.117,3189.86,Whether recovery against a third party is either by way of recovery or by way of a negotiated settlement?
1979.78-1418,1,20616,douglas_a_boeckmann,,3189.86,3195.549,"Yes, that is our position."
1979.78-1418,1,15073,warren_e_burger,scotus_justice,3197.508,3202.538,"Thank you, gentlemen."
