file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-532,2,63071,john_g_knepper,,2927.88,2949.88,"Your Honor, the -- the decision rests on the conclusion that unoccupied lands must be of the character of the lands denominated as hunting districts, and that hunting districts were a specific kind of land understood, and that upon settlement, and, you know, there's a -- there's a process, but culminating in statehood."
2018.17-532,2,15131,sonia_sotomayor,scotus_justice,2949.88,2953.16,Who gave -- whose settlement? Who -- tell me the settlement history.
2018.17-532,2,63071,john_g_knepper,,2953.16,2954.84,Non -- non-Indian settlement.
2018.17-532,2,15131,sonia_sotomayor,scotus_justice,2954.84,2955.48,All right.
2018.17-532,2,63071,john_g_knepper,,2960.8,2962.44,It wasn't so much grants.
2018.17-532,2,15131,sonia_sotomayor,scotus_justice,2972.92,2974.6,Who ran the General Land Office?
2018.17-532,2,63071,john_g_knepper,,2974.6,2975.4,The United States.
2018.17-532,2,15131,sonia_sotomayor,scotus_justice,2975.4,2976.96,Okay.
2018.17-532,2,63071,john_g_knepper,,2988.08,3005.84,"I think that if what you're asking is are there unoccupied lands within the meaning of the treaty anymore within the State of Wyoming, that's -- that's what the decision both in Race Horse and in -- and in Repsis concluded, that those -- those lands -- those lands have disappeared."
2018.17-532,2,17766,brett_m_kavanaugh,scotus_justice,3007.96,3023.08,"Can I ask about the practical consequences of the decision? Because, as Justice Gorsuch said to the opposing counsel, there is still preserved in the cases a right in the state to regulate in the interest of conservation."
2018.17-532,2,63071,john_g_knepper,,3043.8,3077.24,"Your Honor, conservation necessity is not a middle ground from the state's perspective, and the chief reason is because the law enforcement officers who act don't know whether they have jurisdiction until after they have done so. So -- so -- so, in other words, we have -- we have an officer out enforcing law in either an area or in a certain -- in a certain circumstance, and the question is he -- he or she acts and then only after a period of litigation does he actually find out that he had the authority to do so."
2018.17-532,2,62836,neil_gorsuch,scotus_justice,3077.24,3112.0,"I don't -- I don't follow that, because if -- if we were to adopt that -- approve of the conservation principle that the government urges and the American Congress does too, you would have your game wardens out and about ensuring that people are not hunting during off-season, for example. And if they're allowed to go on the forest land by agreement with the United States, why then how would there be any ambiguity about their capacity to issue citations? I'm just not clear about how litigation would be required to resolve that."
2018.17-532,2,63071,john_g_knepper,,3112.0,3124.92,"Your Honor, leaving aside the question of whether there's agreement with the United States, right, that obviously solves all problems. But assuming that there's not agreement with the United States, we're solely acting as a -- as a matter of state power, not really --"
2018.17-532,2,62836,neil_gorsuch,scotus_justice,3124.92,3131.52,"Well, that's a problem you have without respect to this case, right? I mean, either the government allows you to do that or it doesn't allow you to do that."
2018.17-532,2,63071,john_g_knepper,,3134.2,3137.2,"Well, the Congress in this case has given the state the authority to act."
2018.17-532,2,62836,neil_gorsuch,scotus_justice,3137.2,3137.36,Right.
2018.17-532,2,63071,john_g_knepper,,3145.08,3155.92,"The current -- the current vision of conservation necessity, which has not admittedly been decided by this Court in any time -- any time recently, is sort of -- is a reverse preemption doctrine."
2018.17-532,2,17766,brett_m_kavanaugh,scotus_justice,3176.08,3186.32,"But is it just a timing issue then, because -- or is there some gap between what you want to regulate and what you can regulate under the conservation interest?"
2018.17-532,2,63071,john_g_knepper,,3186.32,3189.28,"Your Honor, there are significant gaps."
2018.17-532,2,17766,brett_m_kavanaugh,scotus_justice,3189.48,3189.76,Okay.
2018.17-532,2,63071,john_g_knepper,,3193.88,3195.92,"The most important, Your Honor, is safety."
2018.17-532,2,15086,john_g_roberts_jr,scotus_justice,3274.0,3277.56,But isn't that covered by conservation?
2018.17-532,2,63071,john_g_knepper,,3277.56,3287.6,"Your Honor, I don't -- I mean, conservation necessity to my sense has always been about ensuring that the game exists and -- and preventing its extermination, not the sort of --"
2018.17-532,2,15086,john_g_roberts_jr,scotus_justice,3287.6,3290.6,Doesn't -- doesn't disease interfere with that?
2018.17-532,2,63071,john_g_knepper,,3290.6,3292.2,"In some cases, it can, Your Honor."
2018.17-532,2,15139,stephen_g_breyer,scotus_justice,3302.16,3316.16,"Well, in -- in many other Indian cases, the language has been used that ordinary regulation is not foreclosed, which sometimes is elaborated health, safety, environment, for example."
2018.17-532,2,63071,john_g_knepper,,3321.08,3325.36,"Your Honor, I -- I -- if -- if that -- if that were the theory, and that the theory were that --"
2018.17-532,2,15139,stephen_g_breyer,scotus_justice,3325.36,3327.4,It's the theory in all the Yakama cases.
2018.17-532,2,63071,john_g_knepper,,3329.12,3353.28,"You know, from -- from the State's perspective, what we're -- what we're looking at is the sort of extensive litigation that we have not yet engaged in, but also what the United States suggests in its brief as sort of the approach that it would take to conservation necessity, which suggests, for example, that -- that different levels of mule deer population or elk population on a year-by-year basis would affect the interests of the state in conservation."
2018.17-532,2,17766,brett_m_kavanaugh,scotus_justice,3353.28,3360.0,"But, if safety were added, as Justice Breyer said, that solves the primary problem you identified, right?"
2018.17-532,2,63071,john_g_knepper,,3360.0,3362.68,It -- it certainly solves -- solves at least one of them.
2018.17-532,2,15131,sonia_sotomayor,scotus_justice,3364.36,3373.76,"We're forgetting the other side in this discussion, because the tribe has a subsistence right."
2018.17-532,2,63071,john_g_knepper,,3411.76,3417.04,"Your Honor, that's why the State has been so accepting."
2018.17-532,2,15131,sonia_sotomayor,scotus_justice,3474.24,3475.04,It won't --
2018.17-532,2,15068,samuel_a_alito_jr,scotus_justice,3475.04,3481.6,"On the land in question here, what is the extent of the federal government's regulatory authority and where does it come from?"
2018.17-532,2,63071,john_g_knepper,,3481.6,3486.64,The -- the federal government's regulatory authority comes from the Organic Act that created the national forests.
2018.17-532,2,15068,samuel_a_alito_jr,scotus_justice,3500.56,3505.92,Does the government think that that abrogated the or that limited the treaty right?
2018.17-532,2,63071,john_g_knepper,,3505.92,3509.36,The government's perspective is that it did not.
2018.17-532,2,15068,samuel_a_alito_jr,scotus_justice,3512.72,3518.0,"Well, then -- then how can the government -- I mean, the government is just as bound by the -- by the -- is bound by the treaty."
2018.17-532,2,63071,john_g_knepper,,3521.0,3524.64,"The government entered into the treaty, yes."
2018.17-532,2,15068,samuel_a_alito_jr,scotus_justice,3524.64,3531.48,So doesn't there have to be a statute that would limit the hunting right that was conferred by the treaty?
2018.17-532,2,63071,john_g_knepper,,3531.48,3532.68,"Your Honor, may I respond?"
2018.17-532,2,15086,john_g_roberts_jr,scotus_justice,3532.68,3534.24,Sure.
2018.17-532,2,63071,john_g_knepper,,3534.24,3554.96,"All of these actions took place, Your Honor, before statutes could repeal Indian treaty language, all -- including the enactment of the organic statute. So, from the State's perspective, all of them represent not repeal of the hunting right but, rather, the federal government's occupation within the meaning of the hunting right."
2018.17-532,2,15086,john_g_roberts_jr,scotus_justice,3554.96,3559.88,"Thank you, counsel. Mr. Hicks, two minutes."
2018.17-532,3,63070,george_w_hicks_jr_,,3559.88,3561.24,"Thank you, Mr. Chief Justice."
2018.17-532,3,15086,john_g_roberts_jr,scotus_justice,3682.84,3683.92,"Thank you, counsel."
