file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.11-204,2,37772,paul_d_clement,,3058.916,3063.218,"There is a handful of people, Justice Ginsburg, but that's -- I mean, there is nothing anomalous about that."
2011.11-204,2,15084,ruth_bader_ginsburg,scotus_justice,3066.737,3067.772,"--Are they exempt, too?"
2011.11-204,2,37772,paul_d_clement,,3067.772,3068.539,--What's that?
2011.11-204,2,15084,ruth_bader_ginsburg,scotus_justice,3068.539,3083.116,"The -- the actual sellers from the -- the people on the staff of the pharmaceutical company who sell to the wholesalers, pharmacies, and hospitals, are they exempt?"
2011.11-204,2,37772,paul_d_clement,,3083.116,3091.203,"I don't believe so, Your Honor, at least not under the outside sales exemption, in part because they are not outside, in part because they are not really engaged in a sales effort."
2011.11-204,2,15086,john_g_roberts_jr,scotus_justice,3124.443,3136.149,"Is there -- let's say the doctor hears the spiel and the doctor says: Okay, yours is the first thing I will think of, you know, when I have a patient with this and this."
2011.11-204,2,37772,paul_d_clement,,3137.417,3153.01,"We think it is, Your Honor, but if you have any doubt about that, certainly at the point that the doctor then, when he sees the next patient, writes the prescription, I think at that point I think there's a sale; because again, what the regulations and regulatory history looks for is a -- is a commitment to buy."
2011.11-204,2,15086,john_g_roberts_jr,scotus_justice,3156.528,3163.234,"So what if the doctor, as I suspect a lot of doctors do, they listen to this guy, and they say: Okay, I'll think of -- you know, when it comes up, I'll think of your product."
2011.11-204,2,37772,paul_d_clement,,3169.138,3171.405,"--I think they are probably two sales, Your Honor."
2011.11-204,2,15086,john_g_roberts_jr,scotus_justice,3186.247,3188.949,But that's a firmer commitment when they say: I will buy it.
2011.11-204,2,37772,paul_d_clement,,3193.837,3200.324,"But -- well, if -- I mean, what I was suggesting is maybe you are talking about a State that has a 24-hour waiting rule or something like that."
2011.11-204,2,15094,elena_kagan,scotus_justice,3215.167,3226.741,"But don't you think that the way this works -- I mean, the way we should all hope it works is that the detailer comes in, the detailer provides information, the doctor says, that's very interesting, I want to think about it, I'm going to think about it."
2011.11-204,2,37772,paul_d_clement,,3247.055,3248.205,"--Sure, Justice Kagan."
2011.11-204,2,15049,antonin_scalia,scotus_justice,3319.134,3334.311,"--Mr. Clement, I wanted to ask you about section 501 of the regulations, which -- which is on page 4 of the appendix in the blue brief, and was mentioned in the -- in the government's presentation."
2011.11-204,2,37772,paul_d_clement,,3349.82,3361.644,"--Well, Justice Scalia, you heard the government's explanation and, as you suggest, if the government's explanation is right, then this shouldn't be a matter of just trying to limit things to -- to the 3(k) definition."
2011.11-204,2,15139,stephen_g_breyer,scotus_justice,3430.439,3432.14,Let's pursue this for a second.
2011.11-204,2,37772,paul_d_clement,,3432.14,3432.574,--Sure.
2011.11-204,2,15139,stephen_g_breyer,scotus_justice,3432.574,3438.044,"Because I would like to go back to Justice Kennedy's question, and this is only me speaking."
2011.11-204,2,37772,paul_d_clement,,3517.392,3519.477,I -- may I answer?
2011.11-204,2,15086,john_g_roberts_jr,scotus_justice,3519.477,3519.994,Certainly.
2011.11-204,2,37772,paul_d_clement,,3519.994,3536.856,"I would start by citing -- I know it's not always in fashion to cite lower court opinions, but I would start by citing Judge Posner's opinion in Yi, because the Seventh Circuit there, a, a very distinguished panel, Judge Posner, Judge Wood, and one other judge, the three of them considered this question -- Judge Sykes, I'm sorry; it slipped my mind, a very distinguished judge."
2011.11-204,2,15086,john_g_roberts_jr,scotus_justice,3577.414,3578.1,"Thank you, counsel."
2011.11-204,3,42731,thomas_c_goldstein,,3581.385,3582.768,"Thank you, Mr. Chief Justice."
2011.11-204,3,15068,samuel_a_alito_jr,scotus_justice,3668.288,3670.907,Where do they say that that's their test?
2011.11-204,3,42731,thomas_c_goldstein,,3677.679,3679.095,--There are two different parts to it.
2011.11-204,3,15049,antonin_scalia,scotus_justice,3686.785,3687.401,"Well, which is it?"
2011.11-204,3,42731,thomas_c_goldstein,,3689.82,3690.787,--You have to agree--
2011.11-204,3,15049,antonin_scalia,scotus_justice,3690.787,3691.187,Pick one.
2011.11-204,3,42731,thomas_c_goldstein,,3691.187,3691.57,--You have to--
2011.11-204,3,15049,antonin_scalia,scotus_justice,3691.57,3693.022,Is it the transfer of title or a commitment?
2011.11-204,3,42731,thomas_c_goldstein,,3693.022,3694.622,--It is the agreement to transfer title.
2011.11-204,3,15049,antonin_scalia,scotus_justice,3695.474,3695.774,Ah.
2011.11-204,3,42731,thomas_c_goldstein,,3696.141,3697.991,"--But there has to be the agreement, a firm agreement."
2011.11-204,3,15113,anthony_m_kennedy,scotus_justice,3727.243,3732.397,But the district court here made a finding -- this is at 42(a) of -- of the -- the appendix for the Petitioners:
2011.11-204,3,42731,thomas_c_goldstein,,3740.92,3747.157,"--That -- Mr. Justice Kennedy, I don't believe that you can fairly describe that as a finding of fact."
2011.11-204,3,15049,antonin_scalia,scotus_justice,3750.076,3751.561,"It's a finding of logic, for Pete's sake."
2011.11-204,3,42731,thomas_c_goldstein,,3764.118,3766.403,--Two -- two things about that.
2011.11-204,3,15049,antonin_scalia,scotus_justice,3774.774,3775.343,That's a different point.
2011.11-204,3,42731,thomas_c_goldstein,,3775.343,3776.776,--It is an important point.
2011.11-204,3,15049,antonin_scalia,scotus_justice,3777.543,3778.561,It's not the point you were making.
2011.11-204,3,42731,thomas_c_goldstein,,3778.561,3784.282,"Justice Scalia, the point that I will make at bottom is that you have to have a firm commitment."
2011.11-204,3,15086,john_g_roberts_jr,scotus_justice,3787.984,3790.417,"Thank you, counsel, counsel."
