file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-882,1,15094,elena_kagan,scotus_justice,2523.96,2531.28,"It's just those are your two choices, and you look to the language of the statute to decide which kind of statute we're talking about."
2019.18-882,1,37093,noel_j_francisco,,2531.28,2535.32,"Yeah, and I guess I'd add to the mix a third choice, which is the ""motivating factor"" test."
2019.18-882,1,15139,stephen_g_breyer,scotus_justice,2550.6,2550.88,No way.
2019.18-882,1,37093,noel_j_francisco,,2551.8,2553.8,And -- and if Your Honor --
2019.18-882,1,15139,stephen_g_breyer,scotus_justice,2553.8,2563.72,"-- the personnel action, the personnel action shall be made ""free from"" something, ""free from"" something."
2019.18-882,1,37093,noel_j_francisco,,2588.72,2588.76,Well --
2019.18-882,1,15139,stephen_g_breyer,scotus_justice,2588.76,2589.96,"It says ""free from."""
2019.18-882,1,37093,noel_j_francisco,,2589.96,2610.52,"So, obviously, my answer is but-for, but the point that I was trying to make was that under the ""any consideration"" test, which is my friend's test and focuses solely on process, suppose you've got some low-level hiring official that says to his boss: I don't think we should hire this person for 10 reasons, one of which is I just think this person is too old."
2019.18-882,1,15068,samuel_a_alito_jr,scotus_justice,2631.28,2631.36,Well -- -
2019.18-882,1,37093,noel_j_francisco,,2631.36,2631.88,-- standard --
2019.18-882,1,15068,samuel_a_alito_jr,scotus_justice,2631.88,2634.32,"-- in the process, but not in the actual decision."
2019.18-882,1,37093,noel_j_francisco,,2646.76,2647.24,Right.
2019.18-882,1,15068,samuel_a_alito_jr,scotus_justice,2647.24,2648.92,-- then that's a different situation.
2019.18-882,1,37093,noel_j_francisco,,2648.92,2656.72,"What I would say is if there's a little bit of egg in it, then it would be a but-for cause but maybe not the sole but-for cause."
2019.18-882,1,17766,brett_m_kavanaugh,scotus_justice,2671.48,2676.16,Can I -- can I ask about the practicalities of this case and how it's going to apply --
2019.18-882,1,37093,noel_j_francisco,,2676.16,2676.56,Sure.
2019.18-882,1,17766,brett_m_kavanaugh,scotus_justice,2676.56,2681.0,-- in the real world? Because I'm not sure there's really much difference.
2019.18-882,1,37093,noel_j_francisco,,2691.72,2692.48,Yes.
2019.18-882,1,17766,brett_m_kavanaugh,scotus_justice,2692.48,2716.32,"They would say you can get injunctive relief, however, against practices, policies, things, statements, conditions, even if they weren't a but-for cause of a particular action. You, too, agree with that, albeit under the civil surface -- civil service statutes."
2019.18-882,1,37093,noel_j_francisco,,2716.32,2716.8,Yeah.
2019.18-882,1,17766,brett_m_kavanaugh,scotus_justice,2716.8,2717.68,Right?
2019.18-882,1,37093,noel_j_francisco,,2717.68,2719.12,"Basically, yeah."
2019.18-882,1,17766,brett_m_kavanaugh,scotus_justice,2719.12,2726.52,"So there's no disagreement, as I understand it, between the two parties about how this is really going to work in the real world going forward."
2019.18-882,1,37093,noel_j_francisco,,2731.52,2733.76,"Well, I think there are a couple of big differences."
2019.18-882,1,17766,brett_m_kavanaugh,scotus_justice,2751.44,2751.56,Would --
2019.18-882,1,37093,noel_j_francisco,,2751.56,2752.76,-- the thing that you're complaining about.
2019.18-882,1,17766,brett_m_kavanaugh,scotus_justice,2752.8,2757.68,"But you would say, under the civil service statutes, that fair and equity provision that we've gone over --"
2019.18-882,1,37093,noel_j_francisco,,2757.68,2758.2,Yeah.
2019.18-882,1,17766,brett_m_kavanaugh,scotus_justice,2758.2,2768.68,"-- for the same kinds of employment condition issues, you could get injunctive relief, which is exactly what Mr. Martinez is seeking here --"
2019.18-882,1,37093,noel_j_francisco,,2768.68,2769.12,Um-hum.
2019.18-882,1,17766,brett_m_kavanaugh,scotus_justice,2769.12,2770.2,-- albeit under a different statute.
2019.18-882,1,37093,noel_j_francisco,,2771.84,2772.2,Yeah.
2019.18-882,1,17766,brett_m_kavanaugh,scotus_justice,2772.52,2781.48,"-- different hurdles you have to go through, but in terms of employees, the real world of employees and the real world -- world of employers, I think there's a lot of agreement between the two."
2019.18-882,1,37093,noel_j_francisco,,2781.48,2795.0,"I think that's basically right because the things that he is concerned about, the types of policies that he's concerned about, couldn't happen within the Federal Government because of a whole host of laws, wholly apart from Section 633a."
2019.18-882,1,17766,brett_m_kavanaugh,scotus_justice,2804.76,2805.04,An additional avenue --
2019.18-882,1,37093,noel_j_francisco,,2805.04,2806.44,And that's the point where we disagree.
2019.18-882,1,17766,brett_m_kavanaugh,scotus_justice,2806.44,2809.84,"Sorry to interrupt, but an additional avenue that would get you nothing more, though."
2019.18-882,1,37093,noel_j_francisco,,2809.84,2811.92,"Exactly, an additional avenue --"
2019.18-882,1,17766,brett_m_kavanaugh,scotus_justice,2811.92,2812.08,Yeah.
2019.18-882,1,37093,noel_j_francisco,,2812.08,2818.28,"-- that would get you nothing more for the plaintiff, but that does create a significant headache for the Federal Government --"
2019.18-882,1,15131,sonia_sotomayor,scotus_justice,2818.28,2868.04,"Mr. General, the problem is, even though there was no anticipating Price Waterhouse and the 1991 litigation, it would also be much more consistent with the statute as the whole, because public sector, state, and Federal Government employees are ending up essentially with the same remedy for all the reasons that Justice Breyer said, which is even though we can't read motivating factor, it's really the same as a part of the decisionmaking, and private sector and state government claimants under Title VII are entitled to injunctive relief, et cetera, if they prove it was a motivating factor."
2019.18-882,1,37093,noel_j_francisco,,2868.04,2870.12,"Not under the ADEA, Your Honor."
2019.18-882,1,15131,sonia_sotomayor,scotus_justice,2870.8,2871.2,And I do -- and I do --
2019.18-882,1,37093,noel_j_francisco,,2871.2,2871.4,-- that --
2019.18-882,1,15131,sonia_sotomayor,scotus_justice,2871.4,2873.4,"But under Title VII, yes --"
2019.18-882,1,37093,noel_j_francisco,,2873.4,2881.8,"Well, Your Honor, under Title VII and -- and I'd like to clarify this because our position on Title VII is a little bit more nuanced than that."
2019.18-882,1,15084,ruth_bader_ginsburg,scotus_justice,3076.24,3087.24,Mr. -- Mr. Martinez is making a distinction that -- between liability and remedy.
2019.18-882,1,37093,noel_j_francisco,,3138.68,3192.96,"Your Honor, I think you're fairly characterizing my position and I'd say a couple of things on remedy. If you disagree with me on liability, I agree with them on remedy, but I also think that his position on remedy is unnecessary for the reasons of -- of my exchange with Justice Kavanaugh. You can -- you -- you essentially already have a civil -- civil service system that provides the type of relief that my friend on the other side would seek since there are a host of civil service regulations that would prohibit the types of policies that he's concerned about, even if there wasn't somebody -- a particular person in court that was challenging it under Section 633a. But our bottom line position here is that Congress added the federal and state sector extension of 633 in the Title VII at the same time."
2019.18-882,1,15086,john_g_roberts_jr,scotus_justice,3222.56,3226.24,"Thank you, Counsel. Five minutes, Mr. Martinez."
2019.18-882,2,56052,roman_martinez,,3226.24,3233.04,"Just a few points, Your Honor."
2019.18-882,2,15068,samuel_a_alito_jr,scotus_justice,3479.64,3490.04,"You know, I -- I assume, and I hope, that we would not see within any federal agency any sort of policy like younger is -- is better."
2019.18-882,2,56052,roman_martinez,,3519.04,3522.04,"May -- if I may answer? Two quick points, Your Honor."
2019.18-882,2,15086,john_g_roberts_jr,scotus_justice,3558.48,0.0,"Thank you, counsel, General. The case is submitted."
