file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-6263,1,40149,rickie_l_pearson,,2675.203,2683.136,"I think the difference would be that the manual would be policy, policy that would affect the entire office over a period of time."
1985.84-6263,1,15104,thurgood_marshall,scotus_justice,2710.016,2713.202,"Well, suppose the policy man wrote the book."
1985.84-6263,1,40149,rickie_l_pearson,,2713.202,2717.81,"If I understand your question, the policy man--"
1985.84-6263,1,15104,thurgood_marshall,scotus_justice,2717.81,2722.058,Wrote the manual that the Chief Justice is talking about.
1985.84-6263,1,40149,rickie_l_pearson,,2722.058,2722.244,--Right.
1985.84-6263,1,15104,thurgood_marshall,scotus_justice,2722.244,2726.805,"The same man that you said didn't do it right, he did it this time right."
1985.84-6263,1,40149,rickie_l_pearson,,2729.46,2735.927,"I think that... well, I see the difference probably moving more toward--"
1985.84-6263,1,15104,thurgood_marshall,scotus_justice,2735.927,2737.13,Make me see.
1985.84-6263,1,40149,rickie_l_pearson,,2737.13,2744.048,"--the difference moving more toward him being a discriminatory type individual, and that that is a basis--"
1985.84-6263,1,15104,thurgood_marshall,scotus_justice,2744.048,2747.859,"Well, suppose a prosecutor reads a piece of paper saying that."
1985.84-6263,1,40149,rickie_l_pearson,,2749.922,2753.529,--That wouldn't be a violation of the Fourteenth Amendment.
1985.84-6263,1,15104,thurgood_marshall,scotus_justice,2753.529,2756.294,Does all policy have to be in writing?
1985.84-6263,1,40149,rickie_l_pearson,,2756.294,2760.121,"No, sir, all policy does not have to be in writing."
1985.84-6263,1,15073,warren_e_burger,scotus_justice,2818.237,2828.39,Mr. Wallace.
1985.84-6263,2,35240,lawrence_g_wallace,,2828.39,2849.162,"Mr. Chief Justice, and may it please the Court, the theme of the brief we have filed in this case is that far from standing as an aberration in the law, Swain against Alabama fits into a consistent pattern with all of this Court's related jurisprudence."
1985.84-6263,2,15092,sandra_day_oconnor,scotus_justice,2970.097,2984.654,"Mr. Wallace, if the challenge here were being made to Swain itself under the equal protection clause as opposed to the Sixth Amendment, would you be here and making the same argument?"
1985.84-6263,2,35240,lawrence_g_wallace,,2984.654,2985.451,"Oh, yes."
1985.84-6263,2,15092,sandra_day_oconnor,scotus_justice,3014.407,3027.402,Even if the prosecutor openly admits that he is striking all jurors of a particular race because of their race?
1985.84-6263,2,35240,lawrence_g_wallace,,3027.402,3031.37,Because of their race in the context of the case.
1985.84-6263,2,15071,byron_r_white,scotus_justice,3044.271,3050.112,"Mr. Wallace, wasn't Swain just a case that says what it takes to make out a prime facie case of racial discrimination?"
1985.84-6263,2,35240,lawrence_g_wallace,,3050.112,3051.799,"That is correct, Your Honor."
1985.84-6263,2,15071,byron_r_white,scotus_justice,3051.799,3065.762,"And over a period of time if you could prove that the prosecutor struck blacks because of their race, and there never could be a black, as far as he was concerned, who could sit, that makes out a prima facie case."
1985.84-6263,2,35240,lawrence_g_wallace,,3077.522,3079.257,It would not.
1985.84-6263,2,15071,byron_r_white,scotus_justice,3095.952,3099.623,"Yes, but that has always been true of racial--"
1985.84-6263,2,35240,lawrence_g_wallace,,3099.623,3100.451,That's correct.
1985.84-6263,2,15071,byron_r_white,scotus_justice,3100.451,3102.872,"--discrimination on petit juries, panels."
1985.84-6263,2,35240,lawrence_g_wallace,,3102.872,3103.762,That's correct.
1985.84-6263,2,15060,john_paul_stevens,scotus_justice,3112.728,3115.07,"Mr. Wallace, let me take you one step further."
1985.84-6263,2,35240,lawrence_g_wallace,,3132.719,3137.966,"Well, there probably would be in that case, Your Honor, although--"
1985.84-6263,2,15060,john_paul_stevens,scotus_justice,3137.966,3138.482,Just probably?
1985.84-6263,2,35240,lawrence_g_wallace,,3138.482,3141.825,--it is an inartful answer at best.
1985.84-6263,2,15060,john_paul_stevens,scotus_justice,3141.825,3144.042,"Well, let's take it one step further."
1985.84-6263,2,35240,lawrence_g_wallace,,3158.287,3159.506,Swain says it is.
1985.84-6263,2,15060,john_paul_stevens,scotus_justice,3159.506,3160.161,I don't care about Swain.
1985.84-6263,2,35240,lawrence_g_wallace,,3161.474,3170.313,We take the position that that is a permissible basis for exercising peremptory challenges.
1985.84-6263,2,15060,john_paul_stevens,scotus_justice,3172.749,3177.56,Would it be permissible for a judge to challenge a jury for cause on that ground?
1985.84-6263,2,35240,lawrence_g_wallace,,3177.56,3179.497,"--Oh, no, no."
1985.84-6263,2,15060,john_paul_stevens,scotus_justice,3179.497,3182.527,"The state can do it through the prosecutor, but not through the judge."
1985.84-6263,2,35240,lawrence_g_wallace,,3182.527,3194.991,"Well, there is much virtue in the present system in the fact that judges are not asked to say aye or nay to the various reasons that counsel have as litigation decisions about why they want to exercise their peremptories they way they do."
1985.84-6263,2,15060,john_paul_stevens,scotus_justice,3194.991,3197.303,Why wouldn't it be permissible for a judge do to that?
1985.84-6263,2,35240,lawrence_g_wallace,,3206.408,3212.218,Because that is a matter of litigation strategy in the particular case.
1985.84-6263,2,15071,byron_r_white,scotus_justice,3246.814,3265.681,"Mr. Wallace, don't you think saying that I think there isn't any black who wouldn't be more likely to acquit, all blacks are more likely to acquit, so I am going to keep them all off the jury, is that really very much different from saying I am striking this man because he is a black?"
1985.84-6263,2,35240,lawrence_g_wallace,,3269.43,3277.786,If it is put that way rather than related to an affinity between these jurors and the particular defendant or the particular kind of crime it is about.
1985.84-6263,2,15071,byron_r_white,scotus_justice,3277.786,3288.656,"Well, all right, I say these black jurors are more likely to acquit black defendants, and therefore... I am not sure that that is even very sound."
1985.84-6263,2,35240,lawrence_g_wallace,,3288.656,3300.776,"Well, the experience of federal prosecutors is that they don't think in such broad brush stereotypes for the most part because there are many other--"
1985.84-6263,2,15071,byron_r_white,scotus_justice,3300.776,3316.535,"Under Swain, say that over a period of time the prosecutor is proved to have struck all blacks off the juries, and the reason he constantly gives is blacks just won't acquit... they are just more prone to acquit."
1985.84-6263,2,35240,lawrence_g_wallace,,3322.3,3324.173,--And I agree with you.
1985.84-6263,2,15073,warren_e_burger,scotus_justice,3420.836,3423.164,"Your time has expired, Mr. Wallace."
