file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-1721,1,35778,malcolm_l_edwards,,2644.407,2649.645,"That's what the State Supreme Court opinion says, and we are not arguing that."
1983.82-1721,1,15073,warren_e_burger,scotus_justice,2649.645,2654.53,"Unless, as suggested, it was a patent case or a national defense case, something of that type."
1983.82-1721,1,15071,byron_r_white,scotus_justice,2654.53,2662.802,"You just agreed that your position is that if it were used at the trial legitimately, then it is open to the public."
1983.82-1721,1,35778,malcolm_l_edwards,,2662.802,2663.302,That is correct.
1983.82-1721,1,15141,william_h_rehnquist,scotus_justice,2743.754,2757.514,"Well, you don't have to find a federal right of access to courts to sustain the position of the Supreme Court of Washington in this case because they found as a matter of state policy that the access to courts was all-important."
1983.82-1721,1,35778,malcolm_l_edwards,,2757.514,2759.43,That the access to the court was what?
1983.82-1721,1,15141,william_h_rehnquist,scotus_justice,2759.43,2761.946,"Was all-important, or very important."
1983.82-1721,1,35778,malcolm_l_edwards,,2761.946,2787.83,"Yes, that the access to the court was a fundamental concern of theirs, and essentially what they said is the only alternative the Seattle Times has really presented that is realistic is denial of discovery altogether, and obviously if you deny discovery, they don't have anything to publish, so they don't have any reason to have a protective order, and we would all be happy and could go home, because that's what we'd like, too, is that they not be able to give this information."
1983.82-1721,1,15073,warren_e_burger,scotus_justice,2847.802,2854.075,"Do you have anything further, Mr. Schwab?"
1983.82-1721,2,23227,evan_l_schwab,,2856.058,2856.808,"Thank you, sir."
1983.82-1721,2,15073,warren_e_burger,scotus_justice,3021.449,3028.103,"Do you think the public is entitled to be present at the hearings, at pretrial discovery depositions?"
1983.82-1721,2,23227,evan_l_schwab,,3028.103,3032.155,"I'm a trial litigator most of the time, and I would say no."
1983.82-1721,2,15073,warren_e_burger,scotus_justice,3043.395,3058.122,"Why does... if you concede, as you seem to, that there is no public right of access to the actual taking of the deposition, what's the difference between that and access to the record of that deposition hearing?"
1983.82-1721,2,23227,evan_l_schwab,,3058.122,3066.692,"I think the difference, sir, is that when a litigant comes into possession of it rightfully, he has a right to disseminate it, and he has come into it rightfully."
1983.82-1721,2,15073,warren_e_burger,scotus_justice,3069.528,3072.18,"Thank you, gentlemen."
