file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.18-6210,1,17766,brett_m_kavanaugh,scotus_justice,2758.84,2764.0,I assume most of these cases or at least many are cases where there's been an accident?
2018.18-6210,1,63130,hannah_s_jurss,,2764.0,2765.48,"Yes, you're correct."
2018.18-6210,1,17766,brett_m_kavanaugh,scotus_justice,2766.48,2768.44,Do you have any sense of the numbers in Wisconsin on that?
2018.18-6210,1,63130,hannah_s_jurss,,2768.44,2773.32,I don't have the numbers of the breakdown of car crash versus other circumstances.
2018.18-6210,1,15131,sonia_sotomayor,scotus_justice,2828.68,2837.32,"That sounds like an exigent circumstance argument, which you stipulated against in seeking --"
2018.18-6210,1,63130,hannah_s_jurss,,2837.32,2875.28,"So there -- there may, in many of these cases, be exigent circumstances, but the question should not just simply be one of time because, as this Court recognized in Kentucky v. King, there's -- there's nowhere in the Constitution that says that the minute police have probable cause, they need to drop everything and get a warrant. And that should be particularly true where we know law enforcement is going to be confronted with someone who needs urgent medical attention and, again, he hasn't withdrawn his implied consent. So law enforcement has every reason to believe that he is continuing to agree."
2018.18-6210,1,15131,sonia_sotomayor,scotus_justice,2875.28,2883.44,Why -- why do you -- the problem I'm having with your argument is I don't know where you get the implied consent from.
2018.18-6210,1,63130,hannah_s_jurss,,2885.08,2885.28,Okay.
2018.18-6210,1,15131,sonia_sotomayor,scotus_justice,2885.28,2898.68,"If there is none for the reasons we've discussed, then you are back to exigent circumstances or some other recognized exception. You say incident to arrest."
2018.18-6210,1,63130,hannah_s_jurss,,2904.8,2912.6,So general reasonableness in the same way that this Court has applied it in Maryland v. King and in other -- a number of other --
2018.18-6210,1,15131,sonia_sotomayor,scotus_justice,2912.6,2917.48,"Well, what Maryland v. King said was that an alcohol swab of your mouth --"
2018.18-6210,1,63130,hannah_s_jurss,,2917.48,2918.4,Uh-huh.
2018.18-6210,1,15131,sonia_sotomayor,scotus_justice,2918.4,2934.2,"-- for purposes of identification, not for purposes of proof at trial but for purposes of identification, was not sufficiently intrusive to require a warrant."
2018.18-6210,1,63130,hannah_s_jurss,,2942.56,2954.16,"Well, even in Birchfield, this Court said that, where there's been no clarity from the founding, it looks to reasonableness, and -- this Court looks to reasonableness."
2018.18-6210,1,15084,ruth_bader_ginsburg,scotus_justice,2995.88,2996.56,Suppose --
2018.18-6210,1,63130,hannah_s_jurss,,2996.56,2997.88,-- precise type of intrusion.
2018.18-6210,1,15084,ruth_bader_ginsburg,scotus_justice,2997.88,3015.04,"Suppose he had a card on his windshield that says: If I'm unconscious, I do not consent to a blood draw. (Laughter.)"
2018.18-6210,1,63130,hannah_s_jurss,,3015.04,3036.36,"That -- that could very well make a difference, because, if we're thinking about it through the lens of what I'll call typical consent, if an officer objectively perceives a withdrawal of that consent, then the state may no longer proceed under his -- under the theory of -- that he's offered consent."
2018.18-6210,1,15086,john_g_roberts_jr,scotus_justice,3037.76,3041.84,"Well, there may not be consent, but you'd have pretty good evidence, wouldn't you?"
2018.18-6210,1,63130,hannah_s_jurss,,3041.84,3042.04,Pretty good --
2018.18-6210,1,15086,john_g_roberts_jr,scotus_justice,3042.04,3045.92,"I mean, you have a card saying if -- he's anticipating being unconscious while he's driving a car. (Laughter.)"
2018.18-6210,1,63130,hannah_s_jurss,,3045.92,3049.0,"Well, that would certainly be helpful."
2018.18-6210,1,15086,john_g_roberts_jr,scotus_justice,3085.92,3101.72,"Well, that's the -- I mean, that's actually the question presented, is how to deal with an unconscious person. To what extent do you think the ability to withdraw the consent that was given, and -- I mean, call it implied consent, I'm not quite -- I don't quite understand why it's not consent if it's a condition --"
2018.18-6210,1,63130,hannah_s_jurss,,3101.72,3102.0,Right.
2018.18-6210,1,15086,john_g_roberts_jr,scotus_justice,3102.0,3116.16,"-- upon driving the automobile. So, if you have that, the validity of that, to what extent does it depend on the ability to withdraw? Because that's the -- that's the problem here, of course, is the unconscious person can't withdraw at the moment."
2018.18-6210,1,63130,hannah_s_jurss,,3116.16,3116.8,Right.
2018.18-6210,1,15094,elena_kagan,scotus_justice,3223.04,3252.0,"But I guess what you just said suggests the limits of these laws. You know, in general, these laws work fine, and the reason that they work fine are because most drivers are conscious. And so the police officer engages with them, and what the law does is it functions not as implied consent, it functions as induced consent or incentivized consent. The police officer comes up and says: Unless you consent, your license is going to be taken away."
2018.18-6210,1,63130,hannah_s_jurss,,3278.8,3304.44,"So two parts in response. I think it's important here that the government has not put the person in that situation. Right? If -- if that opportunity -- if there is an opportunity that's offered to the conscious driver, the unconscious driver's lack of having that opportunity is his fault, not the government's. And then what I would say as a second response is, again, consent --"
2018.18-6210,1,15094,elena_kagan,scotus_justice,3304.44,3307.88,The Fourth Amendment often applies against people who violate the law.
2018.18-6210,1,15094,elena_kagan,scotus_justice,3311.72,3314.08,You're a criminal. (Laughter.)
2018.18-6210,1,63130,hannah_s_jurss,,3314.08,3314.72,True enough.
2018.18-6210,1,15086,john_g_roberts_jr,scotus_justice,3369.08,3370.16,Finish your sentence.
2018.18-6210,1,63130,hannah_s_jurss,,3370.16,3376.64,Thank you -- of how that consent will be demonstrated and the expectations that person will be held to. Thank you.
2018.18-6210,1,15086,john_g_roberts_jr,scotus_justice,3376.64,3380.2,"Thank you, counsel. Mr. Hinkel, you have four minutes remaining."
2018.18-6210,2,63129,andrew_r_hinkel,,3380.2,3393.44,"Thank you. This Court has repeatedly recognized that a blood draw is a significant interest that affects -- sorry, that offends an individual's sense of dignity and bodily integrity."
2018.18-6210,2,15068,samuel_a_alito_jr,scotus_justice,3427.88,3482.76,"Didn't we just hear some reasons why the warrant would -- would -- the warrant requirement would create problems? I mean, I'd like to hear your response to that. If -- if there's a crash, the need to attend to people who may be injured in the crash, the need to attend to the medical needs of the person who is unconscious, once at the hospital the -- the potential that medical care may interfere with the -- with the accuracy of a subsequent blood draw, the possibility that if the medical treatment proceeds at the hospital before a warrant -- before the blood draw for the presence of drugs or alcohol can be administered, it may not be possible to do it because of what -- the care that the person is being given."
2018.18-6210,2,63129,andrew_r_hinkel,,3486.96,3491.52,Those are all textbook factors that would go toward the exigency analysis.
2018.18-6210,2,17766,brett_m_kavanaugh,scotus_justice,3508.72,3509.36,Isn't it most?
2018.18-6210,2,63129,andrew_r_hinkel,,3509.36,3509.92,The most extreme --
2018.18-6210,2,17766,brett_m_kavanaugh,scotus_justice,3509.92,3520.92,"Why not have a categorical exigency for this category of cases involving unconscious, because the factors in many cases are going to be such as were described."
2018.18-6210,2,63129,andrew_r_hinkel,,3520.92,3524.6,"Well, I don't think we have any evidence that that is, in fact, the case, that that is most cases."
2018.18-6210,2,15068,samuel_a_alito_jr,scotus_justice,3540.56,3555.92,"Well, what's on the other side of the balance where you have somebody who's unconscious, so will not even be able to perceive that the blood test is being administered, and the person is in all likelihood having a blood draw for other purposes anyway?"
2018.18-6210,2,63129,andrew_r_hinkel,,3555.92,3562.24,"Well, the reasonableness of the search hasn't ever depended on whether or not someone was around to see it."
2018.18-6210,2,17766,brett_m_kavanaugh,scotus_justice,3587.04,3588.96,How many --
2018.18-6210,2,15139,stephen_g_breyer,scotus_justice,3588.96,3595.96,"So -- I mean, in Birchfield, you say I'm going to take your license away unless you're going to agree."
2018.18-6210,2,63129,andrew_r_hinkel,,3622.28,3623.4,I disagree.
2018.18-6210,2,15139,stephen_g_breyer,scotus_justice,3623.4,3628.68,"Unless you're into Birchfield, it's sort of good-bye."
2018.18-6210,2,63129,andrew_r_hinkel,,3630.08,3630.84,I disagree with --
2018.18-6210,2,15139,stephen_g_breyer,scotus_justice,3630.84,3633.96,"-- I can't get my hands on that, which is why I repeat it."
2018.18-6210,2,63129,andrew_r_hinkel,,3633.96,3640.28,I disagree with the premise that the consequence of license revocation is going to lead to automatic consent in every case.
2018.18-6210,2,15139,stephen_g_breyer,scotus_justice,3640.76,3650.08,"No, no, you're right, not every case, but on many it'll be confusing and a few he'll say no, but 99 percent, sure."
2018.18-6210,2,63129,andrew_r_hinkel,,3650.08,3650.68,If I may?
2018.18-6210,2,15086,john_g_roberts_jr,scotus_justice,3650.68,3651.08,Sure.
2018.18-6210,2,63129,andrew_r_hinkel,,3651.08,3652.4,I don't think that's true.
2018.18-6210,2,15139,stephen_g_breyer,scotus_justice,3661.68,3661.92,Okay.
2018.18-6210,2,15086,john_g_roberts_jr,scotus_justice,3661.92,3663.0,"Thank you, counsel."
