file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.93-120,1,15084,ruth_bader_ginsburg,scotus_justice,2825.485,2826.637,What else is left out?
1993.93-120,1,17272,amy_l_wax,,2826.637,2840.664,"Well, hospital fees, the amounts that patients pay out of pocket to the institution, the Secretary has taken the position, or at least currently takes the position that that would not be community support, so you could rebut the presumption of community support."
1993.93-120,1,15060,john_paul_stevens,scotus_justice,2895.749,2913.57,"The statutory language that you called our attention to talks about costs for various types or classes of institutions, agencies, and services, which conveys to me a message that there are groups of institutions that should be treated like, and you read that as sort of saying we can do it on a community support."
1993.93-120,1,17272,amy_l_wax,,2916.914,2917.625,Your Honor--
1993.93-120,1,15060,john_paul_stevens,scotus_justice,2917.625,2918.877,"You don't... Well, I'm sorry."
1993.93-120,1,17272,amy_l_wax,,2919.404,2920.877,--We would not read the language that way.
1993.93-120,1,15060,john_paul_stevens,scotus_justice,2928.761,2933.145,"The classes of institution could be, if you've got 100 hospitals, each one is in a different class."
1993.93-120,1,17272,amy_l_wax,,2933.145,2936.058,"Well, there's teaching hospitals, there's nonteaching hospitals."
1993.93-120,1,15060,john_paul_stevens,scotus_justice,2936.736,2941.01,"Yes, those are classes, but we're talking about discrimination among... within the class of teaching hospitals."
1993.93-120,1,17272,amy_l_wax,,2941.01,2944.142,"--Well, we still think this language accommodates."
1993.93-120,1,15060,john_paul_stevens,scotus_justice,2946.333,2953.56,"You're saying it's a separate class of hospital if it gets a lot of money from charity, or doctors pay high tuition, or something like that."
1993.93-120,1,17272,amy_l_wax,,2958.911,2959.402,"--Well, no."
1993.93-120,1,15084,ruth_bader_ginsburg,scotus_justice,2972.66,2987.59,"Ms. Wax, would it matter if the hospital... this hospital were able to show that its sources were no different from the sources of a hospital who started to make these costs... pay these costs from day 1?"
1993.93-120,1,17272,amy_l_wax,,3009.716,3016.578,"--Well, the one that started charging earlier charged under our rules for a new program which entailed new financial--"
1993.93-120,1,15084,ruth_bader_ginsburg,scotus_justice,3016.578,3022.325,"But not because it had a richer endowment, or got more money from the State in which it operated."
1993.93-120,1,17272,amy_l_wax,,3022.325,3023.544,"--Well, that's not necessarily so."
1993.93-120,1,15084,ruth_bader_ginsburg,scotus_justice,3036.212,3041.595,"Suppose the institution proves that it wasn't in any of these fortunate situations, it just had a sleepy accountant?"
1993.93-120,1,17272,amy_l_wax,,3041.595,3049.13,"--Once again, Your Honor, somebody paid for this, and the Secretary finds it significant that somebody paid for it."
1993.93-120,1,15049,antonin_scalia,scotus_justice,3052.692,3075.386,"Well, I presume the Secretary is entitled to act in gross, and to make some assumptions that are generally true, even if they're not true in every instance, and I guess he's assuming that if you haven't charged them before, they were not incurred before, or there was funding from elsewhere to take care of them before, and he can apply that--"
1993.93-120,1,17272,amy_l_wax,,3075.386,3076.097,"Well, how could the Secretary assume anything else?"
1993.93-120,1,15049,antonin_scalia,scotus_justice,3076.097,3076.828,"--I'm trying to help you, Ms. Wax."
1993.93-120,1,17272,amy_l_wax,,3082.843,3085.715,"I agree absolutely, Your Honor."
1993.93-120,1,15092,sandra_day_oconnor,scotus_justice,3085.715,3087.134,Or she.
1993.93-120,1,17272,amy_l_wax,,3107.109,3108.001,Well--
1993.93-120,1,15092,sandra_day_oconnor,scotus_justice,3108.001,3114.954,"I mean, suppose you lose on this particular theory of yours, there is another mechanism in place, is there not?"
1993.93-120,1,17272,amy_l_wax,,3114.954,3127.402,"--It's rather anemic, because we still have for the base year, and the base year carries forward to the future forever, we still have a reasonable cost regime, which will--"
1993.93-120,1,15092,sandra_day_oconnor,scotus_justice,3127.402,3139.299,"But there is a provision that says, whatever costs xx allow a hospital, it can't be more than that which could be purchased elsewhere, so she has an overall cap in effect."
1993.93-120,1,17272,amy_l_wax,,3139.299,3153.068,"--Yes, well, it's not a very effective cap, because reasonable cost means that the institution gives you a bill for what it actually spent, and unless the Secretary can show that that's vastly inflated, the Secretary has to pay that."
1993.93-120,1,15060,john_paul_stevens,scotus_justice,3172.782,3181.168,"No, but you do agree, if I understand your position correctly, that a teaching hospital can get paid more for precisely the same services than a nonteaching hospital."
1993.93-120,1,17272,amy_l_wax,,3181.168,3184.538,It depends on what services you're talking about.
1993.93-120,1,15060,john_paul_stevens,scotus_justice,3184.538,3187.981,"Well, just the cost of having the interns participate in the training, and the education, the whole thing."
1993.93-120,1,17272,amy_l_wax,,3197.817,3203.872,"There's a separate line... there's a separate provision for the reimbursement of education costs, on the theory that that enhances care."
1993.93-120,1,15060,john_paul_stevens,scotus_justice,3203.872,3208.383,But that's a response really to Justice O'Connor's suggestion that there's an overall cap.
1993.93-120,1,17272,amy_l_wax,,3210.526,3212.116,Yes.
1993.93-120,1,15141,william_h_rehnquist,scotus_justice,3212.116,3213.789,"Thank you, Ms. Wax."
1993.93-120,2,40387,ronald_n_sutter,,3215.91,3217.92,"Thank you, Mr. Chief Justice."
1993.93-120,2,15141,william_h_rehnquist,scotus_justice,3258.238,3261.901,"What do you mean when you say, Congress encouraged the Secretary not to?"
1993.93-120,2,40387,ronald_n_sutter,,3261.901,3293.521,"The... in paragraph 3 of that legislation, which is on page 1 of the reply brief, Congress authorized the Secretary to not offset restricted grants, and that is an encouragement which the Secretary responded to in the 1983 Federal Register, so that now you could have someone actually in the community donate $10 million directly to the hospital, say this is for GME, and that could not be offset."
1993.93-120,2,15141,william_h_rehnquist,scotus_justice,3293.521,3297.852,"Well, Congress authorized the Secretary to but didn't require her to."
1993.93-120,2,40387,ronald_n_sutter,,3297.852,3298.834,But she did.
1993.93-120,2,15141,william_h_rehnquist,scotus_justice,3298.834,3300.226,But she did.
1993.93-120,2,40387,ronald_n_sutter,,3300.226,3314.706,"She did, in 1983, so are we going to say a $10 million contribution from someone in the community is not community support, but somehow you're getting services from a related medical school, and that is community support?"
1993.93-120,2,15042,david_h_souter,scotus_justice,3365.866,3375.785,"Mr. Sutter, is the same charge that you're contesting or claiming to make here also being made against insurance payers and self-payers?"
1993.93-120,2,40387,ronald_n_sutter,,3375.785,3378.285,"Well, insurance payers don't usually pay on a cost basis."
1993.93-120,2,15042,david_h_souter,scotus_justice,3387.342,3387.893,The answer is yes?
1993.93-120,2,40387,ronald_n_sutter,,3387.893,3388.994,"Yes, that's correct."
1993.93-120,2,15141,william_h_rehnquist,scotus_justice,3390.844,3391.16,"Thank you, Mr. Sutter."
