file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.90-143,1,30331,joanne_s_faulkner,,2362.764,2370.421,"That could be, Your Honor, except that I think a real estate attachment is very significant, and that is because... for several reasons."
1990.90-143,1,15141,william_h_rehnquist,scotus_justice,2454.525,2459.969,"Well, as a practical matter, don't settlement negotiations of some sort usually precede a lawsuit in Connecticut?"
1990.90-143,1,30331,joanne_s_faulkner,,2459.969,2463.442,As a practical matter?
1990.90-143,1,15141,william_h_rehnquist,scotus_justice,2469.816,2476.511,"But I mean, are there no discussions between attorneys before a lawsuit is filed?"
1990.90-143,1,30331,joanne_s_faulkner,,2476.511,2483.814,"When a real estate attachment is available, they go and get it, and then they start talking, Your Honor."
1990.90-143,1,15049,antonin_scalia,scotus_justice,2492.51,2498.805,"Mrs. Faulkner, is your position that there has to be a pre-attachment hearing?"
1990.90-143,1,30331,joanne_s_faulkner,,2508.301,2513.714,In Grant there were also emergency circumstances.
1990.90-143,1,15049,antonin_scalia,scotus_justice,2531.346,2538.212,"But you're, you're not insisting that there absolutely must be a pre-attachment hearing?"
1990.90-143,1,30331,joanne_s_faulkner,,2538.212,2541.103,"No, Your Honor, there are circumstances--"
1990.90-143,1,15049,antonin_scalia,scotus_justice,2541.103,2549.158,"If there are certain other things, perhaps a bond, perhaps the necessity of emergency circumstances, or so forth, you might be able to get one without a hearing, constitutionally?"
1990.90-143,1,30331,joanne_s_faulkner,,2549.158,2549.479,--That is correct.
1990.90-143,1,15071,byron_r_white,scotus_justice,2550.019,2558.564,"Well, don't you think the court below held that there had to be a pre-attachment hearing?"
1990.90-143,1,30331,joanne_s_faulkner,,2558.564,2562.397,"Yes, Your Honor, in the circumstances of this case."
1990.90-143,1,15071,byron_r_white,scotus_justice,2563.108,2572.562,"Well, so you say that an immediate post-attachment hearing would not be sufficient?"
1990.90-143,1,30331,joanne_s_faulkner,,2572.562,2574.174,"That is correct, Your Honor."
1990.90-143,1,15071,byron_r_white,scotus_justice,2574.174,2575.966,And that is what the holding was below?
1990.90-143,1,30331,joanne_s_faulkner,,2575.966,2576.757,"That is correct, Your Honor."
1990.90-143,1,15071,byron_r_white,scotus_justice,2596.278,2603.454,You and your opponent disagree on whether you could apply before the return date.
1990.90-143,1,30331,joanne_s_faulkner,,2609.007,2614.05,--Practice Book 114 says pleadings and motion shall start on the return date.
1990.90-143,1,15071,byron_r_white,scotus_justice,2614.05,2620.775,Your opponent says that you can apply for an immediate hearing.
1990.90-143,1,30331,joanne_s_faulkner,,2620.775,2625.337,"Without citing any authority for that proposition, Your Honor."
1990.90-143,1,15141,william_h_rehnquist,scotus_justice,2625.337,2637.176,Did either of the lower courts make any finding on that point as to whether a relatively prompt or immediate hearing was available?
1990.90-143,1,30331,joanne_s_faulkner,,2637.176,2638.126,"No, Your Honor."
1990.90-143,1,15071,byron_r_white,scotus_justice,2652.124,2654.876,Did you take any steps in the State court?
1990.90-143,1,30331,joanne_s_faulkner,,2654.876,2660.192,"--That is outside the record, Your Honor, but the answer is no."
1990.90-143,1,15071,byron_r_white,scotus_justice,2660.192,2664.773,"The... your opponent says,"
1990.90-143,1,30331,joanne_s_faulkner,,2674.892,2676.14,"I am not sure what it means, Your Honor."
1990.90-143,1,15071,byron_r_white,scotus_justice,2681.726,2682.134,"Well, what did you do?"
1990.90-143,1,30331,joanne_s_faulkner,,2684.077,2685.737,"Yes, there was, Your Honor."
1990.90-143,1,15141,william_h_rehnquist,scotus_justice,2740.433,2750.04,"Mrs. Faulkner, how do you distinguish, if you want to distinguish, the Williams against Bartlett summary affirmance here on the lis pendens statute?"
1990.90-143,1,30331,joanne_s_faulkner,,2753.171,2753.822,"Yes, Your Honor."
1990.90-143,1,15071,byron_r_white,scotus_justice,2767.512,2778.829,"But the plaintiff who gets a lis pendens, until that... until he get it, files it, he has no interest in the property."
1990.90-143,1,30331,joanne_s_faulkner,,2784.402,2785.691,"Yes, he does, Your Honor."
1990.90-143,1,15071,byron_r_white,scotus_justice,2793.919,2794.828,"Well, when can you get a lis pendens?"
1990.90-143,1,30331,joanne_s_faulkner,,2796.41,2797.191,"--Yes, Your Honor."
1990.90-143,1,15071,byron_r_white,scotus_justice,2800.712,2802.154,"Well, that's--"
1990.90-143,1,30331,joanne_s_faulkner,,2809.468,2813.021,You have to have a... some kind of preexisting interest in the property.
1990.90-143,1,15071,byron_r_white,scotus_justice,2813.021,2814.022,So a preexisting interest in the property?
1990.90-143,1,30331,joanne_s_faulkner,,2814.022,2814.443,Right.
1990.90-143,1,15141,william_h_rehnquist,scotus_justice,2814.443,2820.874,How about a claim that the property has been transferred in fraud of creditors?
1990.90-143,1,30331,joanne_s_faulkner,,2822.406,2822.777,Yes.
1990.90-143,1,15141,william_h_rehnquist,scotus_justice,2823.776,2831.122,But can you really say that the person has a preexisting interest in that situation?
1990.90-143,1,30331,joanne_s_faulkner,,2844.072,2848.334,"Well, he has an interest in enforcing his judgment."
1990.90-143,1,15141,william_h_rehnquist,scotus_justice,2850.337,2850.884,Yeah.
1990.90-143,1,30331,joanne_s_faulkner,,2854.578,2854.868,--Right.
1990.90-143,1,15049,antonin_scalia,scotus_justice,2854.868,2865.264,"--Well, of course even in that case, even though you can't say the plaintiff claims that he has an interest, you can claim that he is asserting that the purported owner of the property does not have an interest."
1990.90-143,1,30331,joanne_s_faulkner,,2871.447,2872.098,That's correct.
1990.90-143,1,15049,antonin_scalia,scotus_justice,2872.098,2883.096,"So I think in all these lis pendens cases you may be correct that at least what is at issue is it is not conceded that the other person is the owner of the property, and I want to get a lien on it."
1990.90-143,1,30331,joanne_s_faulkner,,2885.329,2888.882,"That is correct, Your Honor."
1990.90-143,1,15071,byron_r_white,scotus_justice,2933.389,2937.472,What's the status of the assault suit?
1990.90-143,1,30331,joanne_s_faulkner,,2937.472,2947.679,"Again, that is outside the record, but it is still pending in the State court, and Mr. Doehr has filed a counterclaim against DiGiovanni."
1990.90-143,1,15113,anthony_m_kennedy,scotus_justice,2951.771,2959.197,"Can you give us any indication, I am sure it varies from case to case, that, how long it takes to bring a suit like this to trial in Connecticut, assuming diligence on all sides?"
1990.90-143,1,30331,joanne_s_faulkner,,2959.197,2965.519,"--I would say anywhere from 4 years to non-jury to 7 years for a jury trial, and this is a jury trial."
1990.90-143,1,15141,william_h_rehnquist,scotus_justice,2998.401,2999.753,"Thank you, Mrs. Faulkner."
1990.90-143,2,26670,henry_s_cohn,,3002.925,3009.069,"Your Honors, I think I should respond immediately to the return date question which Justice White had."
1990.90-143,2,15071,byron_r_white,scotus_justice,3104.021,3111.968,"What... even if you are right that you can come in and ask for a hearing, you could file a motion for a hearing right away--"
1990.90-143,2,26670,henry_s_cohn,,3111.968,3112.306,Yes.
1990.90-143,2,15071,byron_r_white,scotus_justice,3112.306,3122.063,"--when... there is no guarantee in the statute or anyplace else that the hearing would be, would be given within a particular time?"
1990.90-143,2,26670,henry_s_cohn,,3124.464,3125.856,"No, that's not true, Your Honor."
1990.90-143,2,15071,byron_r_white,scotus_justice,3125.856,3128.228,"Well, where is the provision for an immediate hearing?"
1990.90-143,2,26670,henry_s_cohn,,3128.228,3140.967,"The statute, which is 52.278(E)(c) says that the hearing shall be expeditious, and the Fermont case says that it should be immediate."
1990.90-143,2,15071,byron_r_white,scotus_justice,3152.994,3153.734,Within 10 days?
1990.90-143,2,26670,henry_s_cohn,,3153.734,3156.127,--It certainly could be.
1990.90-143,2,15071,byron_r_white,scotus_justice,3164.472,3167.304,When did the defendant ask for it in that case?
1990.90-143,2,26670,henry_s_cohn,,3167.304,3169.495,In the Fermont case?
1990.90-143,2,15071,byron_r_white,scotus_justice,3169.495,3169.855,Yes.
1990.90-143,2,26670,henry_s_cohn,,3169.855,3171.107,In the Fermont case--
1990.90-143,2,15071,byron_r_white,scotus_justice,3171.107,3172.456,How soon after the attachment?
1990.90-143,2,26670,henry_s_cohn,,3172.456,3181.863,"--Um, I believe in the Fermont case, as I understand the facts, the attachment had gone on, but the defendant hadn't asked for any sort of hearing."
1990.90-143,2,15071,byron_r_white,scotus_justice,3205.799,3216.525,"Well, it's sort of inconsistent with the requirement for an immediate hearing to say that under the rules you have to wait 20 days before you can even ask for it."
1990.90-143,2,26670,henry_s_cohn,,3216.525,3220.719,"Yes, but we would contest that that is the situation that would happen."
1990.90-143,2,15141,william_h_rehnquist,scotus_justice,3220.719,3221.889,"Thank you, Mr. Cohn."
1990.90-143,3,30331,joanne_s_faulkner,,3229.473,3230.024,"Yes, Your Honor."
1990.90-143,3,15141,william_h_rehnquist,scotus_justice,3230.024,3230.94,Thank you.
