file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.86-509,2,33456,jane_r_wettach,,2812.822,2828.651,"It seems that it would make more sense for the Court and the Congress to determine... to make a presumption that people were obeying their court orders, in the absence of some evidence to the contrary."
1986.86-509,2,15049,antonin_scalia,scotus_justice,2870.344,2889.056,"Ms. Wettach, wouldn't you say that one of the... one of the benefits that a child could receive, and one of the purposes for which a mother may use... or a father may use the child's support money is to enable the child to live with brothers and sisters?"
1986.86-509,2,33456,jane_r_wettach,,2916.325,2919.444,There may be individual circumstances where that might be the case.
1986.86-509,2,15049,antonin_scalia,scotus_justice,2920.811,2934.62,"Wouldn't that be every circumstance in which the mother decides to trade in the support... the support money for AFDC benefits, which will be slightly more than the support money and enable her to keep the family together."
1986.86-509,2,33456,jane_r_wettach,,2944.742,2949.38,"--There may well be some benefits there, and there may well be circumstances."
1986.86-509,2,15049,antonin_scalia,scotus_justice,2957.986,2958.936,"That's a different question, though."
1986.86-509,2,33456,jane_r_wettach,,2978.149,2978.965,"Again, that may be--"
1986.86-509,2,15049,antonin_scalia,scotus_justice,2978.965,2980.232,The family unit as a whole.
1986.86-509,2,33456,jane_r_wettach,,2980.232,2984.803,--that would have to be made on an individual basis as to what is in the best interest.
1986.86-509,2,15049,antonin_scalia,scotus_justice,3025.63,3026.08,I don't know.
1986.86-509,2,33456,jane_r_wettach,,3047.477,3056.499,But that may be because there... she's being put under this unconstitutional condition that she has to do that.
1986.86-509,2,15049,antonin_scalia,scotus_justice,3070.492,3071.809,xxx though.
1986.86-509,2,33456,jane_r_wettach,,3073.611,3077.579,"Well, it certainly--"
1986.86-509,2,15049,antonin_scalia,scotus_justice,3077.579,3079.598,I think I'm right about that.
1986.86-509,2,33456,jane_r_wettach,,3082.55,3084.0,--That is a separate... that's right.
1986.86-509,2,15092,sandra_day_oconnor,scotus_justice,3089.971,3107.415,"Ms. Wettach, have you found examples of state court judges who have reduced child support orders because of the impact of this program on the use of the money for the child for whom support was originally ordered?"
1986.86-509,2,33456,jane_r_wettach,,3107.415,3147.492,"Yes, Justice O'Connor, there was one which was cited in our brief that we were aware of because it was local, and the state... it was a situation where the father was providing a certain amount of support, and he went in and said, look, this is what's happening and what happened in that case is, the state judge ordered that the family be severed for AFDC purpose, and he ordered the county to continue to pay AFDC for the other children, and allowed the father to make in-kind payments to off... so that they wouldn't be counted."
1986.86-509,2,15141,william_h_rehnquist,scotus_justice,3239.419,3242.537,"There's not doubt it has that, it has Federal authorization now, is there?"
1986.86-509,2,33456,jane_r_wettach,,3242.537,3248.958,--It has Federal statutory authorization under their theory of the statute.
1986.86-509,2,15141,william_h_rehnquist,scotus_justice,3248.958,3257.029,"I thought your case was purely a constitutional case here, since the passage of the more recent AFDC amendment."
1986.86-509,2,33456,jane_r_wettach,,3259.913,3272.473,We have in our brief suggested that the statute can be read in a different way which would not cause the constitutional problems that are caused by the application as it's been given by Secretary Bowen.
1986.86-509,2,15141,william_h_rehnquist,scotus_justice,3272.473,3276.258,But the District Court didn't agree with you on that point?
1986.86-509,2,33456,jane_r_wettach,,3276.258,3279.044,That's correct.
1986.86-509,2,15141,william_h_rehnquist,scotus_justice,3335.631,3337.499,xxx.
1986.86-509,2,33456,jane_r_wettach,,3337.499,3338.682,--Yes.
1986.86-509,2,15049,antonin_scalia,scotus_justice,3338.682,3341.784,"Has this been preserved below, the Eleventh Amendment?"
1986.86-509,2,33456,jane_r_wettach,,3341.784,3342.167,Yes.
1986.86-509,2,15049,antonin_scalia,scotus_justice,3415.266,3424.354,"Ms. Wettach, before you leave, what... what would you suggest the Federal Government have done instead?"
1986.86-509,2,33456,jane_r_wettach,,3471.334,3490.381,"We think it would be quite reasonable for the Federal Government, and constitutional, to have looked at that family, looked at the AFDC recipients, and determined how much their need was actually reduced by the fact that someone else in the household may have been sharing the burden of the joint expenses."
1986.86-509,2,15049,antonin_scalia,scotus_justice,3514.662,3517.948,But you wouldn't allow the support payments to be counted in at all?
1986.86-509,2,33456,jane_r_wettach,,3517.948,3518.983,--It's not that they're counted.
1986.86-509,2,15049,antonin_scalia,scotus_justice,3548.836,3551.02,But that's not the reality that Congress has found.
1986.86-509,2,33456,jane_r_wettach,,3577.772,3580.891,"No, I think I told you that there is a way that they can do it."
1986.86-509,2,15141,william_h_rehnquist,scotus_justice,3639.977,3640.827,"Thank you, Ms. Wettach."
