file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-810,2,15049,antonin_scalia,scotus_justice,3224.799,3245.795,"So, in principle, if -- if we accept your argument, if other retirees who are later rehired bring a lawsuit in another court, you might have a different result because it would be up to the -- up to that court to decide what was -- what was a proper result, right?"
2009.08-810,2,36594,matthew_d_roberts,,3245.795,3246.212,In the--
2009.08-810,2,15049,antonin_scalia,scotus_justice,3246.212,3249.164,That's the consequence of not deferring to the plan administrator.
2009.08-810,2,36594,matthew_d_roberts,,3250.014,3259.97,"--If the plan -- if the plan terms -- in an ordinary case, if there was an abuse of discretion in interpreting the plan terms, the plan terms would still address the issue."
2009.08-810,2,15139,stephen_g_breyer,scotus_justice,3284.567,3286.317,It's a pretty big windfall for people.
2009.08-810,2,36594,matthew_d_roberts,,3300.594,3308.35,"I don't think it's a windfall, Your Honor, because it depends on what the employees were promised when they were deciding whether to come back--"
2009.08-810,2,15139,stephen_g_breyer,scotus_justice,3308.35,3309.733,"Well, why would anyone promise them that kind of a deal?"
2009.08-810,2,36594,matthew_d_roberts,,3309.733,3333.598,"--Well -- first of all, when you've got a defined benefit plan and defined contribution plan, there's no requirement in ERISA, and employers frequently -- or at least, sometimes, would not offset the defined contribution benefits from the defined benefit plan, and even in a flooroffset arrangement, where they would, an employer could provide less than the full amount--"
2009.08-810,2,15139,stephen_g_breyer,scotus_justice,3333.598,3341.435,"What about -- a bit more serious question -- I mean, that is a serious question, but the more general question, what about something that is analogous to Skidmore deference?"
2009.08-810,2,36594,matthew_d_roberts,,3341.435,3342.868,"--Oh, God."
2009.08-810,2,15139,stephen_g_breyer,scotus_justice,3342.868,3343.351,So you say--
2009.08-810,2,36594,matthew_d_roberts,,3353.39,3353.89,Well--
2009.08-810,2,15139,stephen_g_breyer,scotus_justice,3353.89,3355.159,He has to listen to it.
2009.08-810,2,15049,antonin_scalia,scotus_justice,3355.159,3356.225,--Can we go back to the urns?
2009.08-810,2,36594,matthew_d_roberts,,3359.277,3364.93,"--Well, that's essentially -- that's essentially the -- the principle that we're -- that we're talking about--"
2009.08-810,2,15139,stephen_g_breyer,scotus_justice,3364.93,3365.73,"That is essentially the principle, I thought."
2009.08-810,2,36594,matthew_d_roberts,,3365.73,3368.882,--The court's not required to apply its use of discretion and--
2009.08-810,2,15139,stephen_g_breyer,scotus_justice,3368.882,3369.332,But he does have to read it.
2009.08-810,2,36594,matthew_d_roberts,,3370.001,3370.484,--review again.
2009.08-810,2,15139,stephen_g_breyer,scotus_justice,3370.484,3372.651,"--Read it, and take it for what it's worth."
2009.08-810,2,15086,john_g_roberts_jr,scotus_justice,3372.651,3373.636,So if--
2009.08-810,2,36594,matthew_d_roberts,,3373.636,3376.572,"Well, it's -- I think any responsible district court would -- would do that."
2009.08-810,2,15139,stephen_g_breyer,scotus_justice,3376.572,3378.774,You don't think they would -- you think they would do that?
2009.08-810,2,36594,matthew_d_roberts,,3378.774,3379.14,They would do that.
2009.08-810,2,15139,stephen_g_breyer,scotus_justice,3379.14,3379.624,Yes.
2009.08-810,2,36594,matthew_d_roberts,,3380.024,3380.44,Of course.
2009.08-810,2,15086,john_g_roberts_jr,scotus_justice,3380.44,3381.474,--So you disagree with Mr. Stris.
2009.08-810,2,36594,matthew_d_roberts,,3384.678,3400.021,"Well, I think that, in trust law, that -- under the principles of trust law, that Mr. Stris is correct, that the district court has the -- the -- the court would have discretion to formulate the remedy and could direct the trustee--"
2009.08-810,2,15084,ruth_bader_ginsburg,scotus_justice,3400.021,3400.988,"Is it -- is it -- Mr. Roberts, is it a remedy?"
2009.08-810,2,36594,matthew_d_roberts,,3433.242,3451.953,"--In a benefits action, the first question is to interpret the plan, but what you have here is a plan that is silent and a plan that -- where interpreting the plan to provide for a certain kind of offset, there is inadequate notice in the summary plan description, so there's a violation of ERISA."
2009.08-810,2,15049,antonin_scalia,scotus_justice,3465.13,3467.748,"Well, we interpret gaps in -- in documents all the time."
2009.08-810,2,36594,matthew_d_roberts,,3478.971,3494.149,"When -- the analogy here is to the trust law situation, where trusts -- where -- where courts modify the terms of a trust because the terms are illegal or there's a change of circumstances, like the cy pres doctrine."
2009.08-810,2,15086,john_g_roberts_jr,scotus_justice,3494.149,3494.499,"Thank you, counsel."
2009.08-810,3,39797,robert_a_long_jr,,3497.267,3501.386,The remaining plan terms are not silent.
2009.08-810,3,15049,antonin_scalia,scotus_justice,3646.862,3654.951,But the court of appeals held that this one was inadequate because it did not say that you were going to take into account the time value of money.
2009.08-810,3,39797,robert_a_long_jr,,3660.687,3667.525,"--Well, if the court had actually held that -- I mean, I would urge you not to read the court's opinion that way."
2009.08-810,3,15084,ruth_bader_ginsburg,scotus_justice,3701.098,3722.095,"Mr. Long, would you -- would you explain your position on the picture we were given of these people who were rehired and -- and they get, periodically, a statement that says, you are going to get 2,000-some-odd dollars; and then, 5 years later, they get a statement that says, no, it's only $5.18, or something like that."
2009.08-810,3,39797,robert_a_long_jr,,3722.095,3730.868,"--Right, and -- and those statements, which are non-plan documents, said there -- there may be an adjustment or there will be an adjustment for prior distributions."
2009.08-810,3,15084,ruth_bader_ginsburg,scotus_justice,3741.89,3743.091,And not even about why -- why it was $5.
2009.08-810,3,39797,robert_a_long_jr,,3753.031,3763.422,"Well, because those -- those particular forms, which again are not plan documents and he really should show individual reliance and prejudice, didn't do the calculation."
2009.08-810,3,15086,john_g_roberts_jr,scotus_justice,3768.057,3768.524,"Thank you, counsel."
