file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.94-7448,1,15049,antonin_scalia,scotus_justice,2211.375,2211.835,--is this a real--
1995.94-7448,1,35719,michael_r_dreeben,,2211.835,2213.385,We don't think that it was necessary.
1995.94-7448,1,15049,antonin_scalia,scotus_justice,2213.385,2213.916,--Is this a real legal issue?
1995.94-7448,1,35719,michael_r_dreeben,,2219.59,2219.89,No.
1995.94-7448,1,15049,antonin_scalia,scotus_justice,2224.124,2238.533,"Well, I can see that if you adopted your opponent's theory, whether he brandishes it, and so forth, but you're saying the mere fact that he has a gun in the house, a jury may find that that enables him to... he's using that in the possession of everything in the house."
1995.94-7448,1,35719,michael_r_dreeben,,2238.533,2241.936,"--Well, he's not charged with that, of course."
1995.94-7448,1,15049,antonin_scalia,scotus_justice,2242.587,2243.145,Well--
1995.94-7448,1,35719,michael_r_dreeben,,2243.145,2244.087,--using the gun in relation to the drugs--
1995.94-7448,1,15049,antonin_scalia,scotus_justice,2244.087,2252.912,"--all he has to have is the gun and possessing drugs with intent to distribute, and the jury can find that he's using the gun in order to possess with the intent to distribute."
1995.94-7448,1,35719,michael_r_dreeben,,2252.912,2266.733,"--We don't think that it's essential that there be expert testimony, but there was expert testimony in this case that described the habits and patterns of drug dealers and the frequent association of firearms with them, and the point of Congress' enactment of this statute--"
1995.94-7448,1,15049,antonin_scalia,scotus_justice,2266.733,2267.762,Because they often use firearms.
1995.94-7448,1,35719,michael_r_dreeben,,2267.762,2269.484,--That's because the firearms create--
1995.94-7448,1,15049,antonin_scalia,scotus_justice,2269.484,2270.546,In the real sense of use them.
1995.94-7448,1,35719,michael_r_dreeben,,2270.546,2277.478,"--Well, I think that this Court in Smith adopted the broadest reading of use that's consistent with dictionary definitions."
1995.94-7448,1,15084,ruth_bader_ginsburg,scotus_justice,2277.478,2301.535,"It was an active use, and you have suggested that one might say the gun that's hidden in my drawer, I use the gun for protection, but one might equally say about a gun that one has bought and never fired, I bought a gun but I've never used it, or I don't use it."
1995.94-7448,1,35719,michael_r_dreeben,,2314.014,2315.663,"Well, I think for several reasons, Justice Ginsburg."
1995.94-7448,1,15084,ruth_bader_ginsburg,scotus_justice,2319.567,2322.639,I just gave you two distinct uses.
1995.94-7448,1,35719,michael_r_dreeben,,2327.632,2343.053,"Well, I think the same distinction could have been drawn in the Smith case, and this Court quite clearly recognized that the word use, as employed in section 924(c), had its natural, broad meaning without additional qualifiers that limited it, such as active use."
1995.94-7448,1,15092,sandra_day_oconnor,scotus_justice,2343.553,2345.955,"But that was an active use, Mr. Dreeben."
1995.94-7448,1,35719,michael_r_dreeben,,2350.87,2360.764,"--It is true, Justice O'Connor, that it involved handling the firearm and trading it, but it is not the first use of a firearm that springs to mind, and I think the Court quite correctly recognized that it wasn't."
1995.94-7448,1,15092,sandra_day_oconnor,scotus_justice,2360.764,2361.515,"No, but--"
1995.94-7448,1,35719,michael_r_dreeben,,2368.651,2371.082,"Well, I don't disagree with that, but I think--"
1995.94-7448,1,15042,david_h_souter,scotus_justice,2371.082,2378.967,"So there was no ambiguity as among, or as between several active, possible active uses, but there still can be an ambiguity as between active and passive use."
1995.94-7448,1,35719,michael_r_dreeben,,2378.967,2380.927,"--Well, I think there could, but the way that the Court--"
1995.94-7448,1,15042,david_h_souter,scotus_justice,2380.927,2384.741,"Well, if there could, then why shouldn't the Rule of Lenity apply as Justice Ginsburg suggested?"
1995.94-7448,1,35719,michael_r_dreeben,,2384.741,2395.827,"--Because the Court resolved the issue in Smith not by saying that this was an active use, and that's a requirement of the word, but by adopting the definition of the word use that one finds if one looks to dictionaries."
1995.94-7448,1,15042,david_h_souter,scotus_justice,2395.827,2409.928,"Well, perhaps we were imprecise, and perhaps Smith can be preserved without any difficulty if we simply now recognize that Smith was a choice between two active uses, and what we have here is a choice between active and passive."
1995.94-7448,1,35719,michael_r_dreeben,,2409.928,2414.961,"Well, I don't think that that would be consistent with the rationale that Smith used in order to decide the case."
1995.94-7448,1,15060,john_paul_stevens,scotus_justice,2445.709,2447.01,May I ask you one question?
1995.94-7448,1,35719,michael_r_dreeben,,2484.744,2487.988,--I think that he would clearly be liable under the carrying prong.
1995.94-7448,1,15060,john_paul_stevens,scotus_justice,2490.098,2491.46,He would be carrying during the commission--
1995.94-7448,1,35719,michael_r_dreeben,,2491.46,2491.901,--That's right.
1995.94-7448,1,15060,john_paul_stevens,scotus_justice,2491.901,2492.762,--of the offense back in New York.
1995.94-7448,1,35719,michael_r_dreeben,,2492.762,2499.265,"That's right, and that may be... that is the example that I'm thinking of that may differentiate carrying liability from use liability."
1995.94-7448,1,15049,antonin_scalia,scotus_justice,2525.153,2541.203,"Well, Congress had a broad... but Congress didn't say, although I suppose it could have, you know, anyone who possesses drugs and who, in addition, possesses a firearm, shall be punished with an additional penalty."
1995.94-7448,1,35719,michael_r_dreeben,,2542.365,2545.797,"They could have, and the Sentencing Guidelines have a provision--"
1995.94-7448,1,15049,antonin_scalia,scotus_justice,2545.797,2547.988,That's not much further than what you say they've said.
1995.94-7448,1,35719,michael_r_dreeben,,2547.988,2549.347,"--Well, I think it bears a--"
1995.94-7448,1,15049,antonin_scalia,scotus_justice,2549.347,2552.32,"It can always go to the jury, right, virtually always."
1995.94-7448,1,35719,michael_r_dreeben,,2557.034,2567.399,"--I think that it won't if there isn't any evidence of a conjunction between the two, but in the cases that we would bring where the gun is found right with the drugs--"
1995.94-7448,1,15049,antonin_scalia,scotus_justice,2567.399,2569.061,"There's always a... it's my gun, it's my drugs."
1995.94-7448,1,35719,michael_r_dreeben,,2570.341,2597.549,"--Well, without more facts, it's a little hard to say, but I would think that you're right, essentially most of these cases will go to the jury, and the reason they go to the jury is that the firearms are found in strategic places where they facilitate the offense, and they inject the very danger and hazards that guns have in these kinds of transactions that Congress wanted to prohibit, and that is why we have treated these cases as uses, as have all of the regional courts of appeals."
1995.94-7448,1,15060,john_paul_stevens,scotus_justice,2606.094,2606.635,Well--
1995.94-7448,1,35719,michael_r_dreeben,,2615.303,2616.042,That's correct.
1995.94-7448,1,15060,john_paul_stevens,scotus_justice,2616.042,2618.543,And I think... I suppose you would say that it wouldn't have to be.
1995.94-7448,1,35719,michael_r_dreeben,,2627.52,2630.822,"Well, if that was a sentencing enhancement statute, it could be written that way, Justice Stevens."
1995.94-7448,1,15060,john_paul_stevens,scotus_justice,2630.822,2631.172,Yes.
1995.94-7448,1,35719,michael_r_dreeben,,2631.172,2632.234,It's been long understood--
1995.94-7448,1,15060,john_paul_stevens,scotus_justice,2632.234,2634.124,With the same breadth of coverage.
1995.94-7448,1,35719,michael_r_dreeben,,2634.124,2634.695,--That's right.
1995.94-7448,1,15060,john_paul_stevens,scotus_justice,2636.366,2636.676,Yes.
1995.94-7448,1,35719,michael_r_dreeben,,2636.676,2637.707,--have to be proved beyond a reasonable doubt.
1995.94-7448,1,15060,john_paul_stevens,scotus_justice,2637.707,2637.978,Yes.
1995.94-7448,1,35719,michael_r_dreeben,,2637.978,2640.629,You have to prove that he engaged in a drug trafficking offense--
1995.94-7448,1,15060,john_paul_stevens,scotus_justice,2640.629,2640.9,Yes.
1995.94-7448,1,35719,michael_r_dreeben,,2640.9,2649.957,"--and you have to prove that there was a use or carry, and you have to prove that the use or carry was during and in relation to the offense, and the jury was instructed on all of those elements here."
1995.94-7448,1,15139,stephen_g_breyer,scotus_justice,2686.02,2697.197,"I just want you to have a chance to answer the question I had, which is, what happened in 1984 that is... I take it... the dictionary, at least to me, doesn't answer the question."
1995.94-7448,1,35719,michael_r_dreeben,,2705.413,2706.183,That's right.
1995.94-7448,1,15139,stephen_g_breyer,scotus_justice,2706.183,2706.794,Right?
1995.94-7448,1,35719,michael_r_dreeben,,2706.794,2707.114,That's right.
1995.94-7448,1,15139,stephen_g_breyer,scotus_justice,2707.114,2709.165,And so it isn't going to tell us.
1995.94-7448,1,35719,michael_r_dreeben,,2714.369,2715.279,"Well, I would add--"
1995.94-7448,1,15139,stephen_g_breyer,scotus_justice,2715.279,2721.543,"And you yourself say that prior to 1984, what Congress had in mind was, you take the gun out and you pull the trigger."
1995.94-7448,1,35719,michael_r_dreeben,,2757.567,2779.362,"--Well, our position is that the word use didn't change its meaning, but the word use takes its meaning from context, and in the original version of this statute, use was embedded in the phrase, used to commit any felony, and the connotation of used in that context may require a higher linkage or more prepositive use of the gun to actually carry out the crime."
1995.94-7448,1,15139,stephen_g_breyer,scotus_justice,2783.864,2784.845,"They deleted it, that's right."
1995.94-7448,1,35719,michael_r_dreeben,,2804.22,2804.74,"No, I--"
1995.94-7448,1,15139,stephen_g_breyer,scotus_justice,2804.74,2805.482,They say no difference.
1995.94-7448,1,35719,michael_r_dreeben,,2805.482,2806.469,--I don't think that--
1995.94-7448,1,15139,stephen_g_breyer,scotus_justice,2806.469,2807.51,I want to know what you... I know you don't think that.
1995.94-7448,1,35719,michael_r_dreeben,,2810.102,2816.047,"--Well, I don't think that there is any legislative history that specifically addresses the meaning of the term use and attempt to define it."
1995.94-7448,1,15049,antonin_scalia,scotus_justice,2824.903,2828.235,"Mr. Dreeben, who addressed it in the legislative history?"
1995.94-7448,1,35719,michael_r_dreeben,,2828.235,2830.856,"--This was in a Senate report, Senate Report 225--"
1995.94-7448,1,15049,antonin_scalia,scotus_justice,2830.856,2833.027,Why don't you say what the Senate committee addressed in the legislative history.
1995.94-7448,1,35719,michael_r_dreeben,,2833.027,2834.059,"--I stand corrected, Justice Scalia."
1995.94-7448,1,15113,anthony_m_kennedy,scotus_justice,2961.213,2971.077,"Could you comment on petitioner's argument with respect to subsection (d) of the statute, which uses the term, involved in or used?"
1995.94-7448,1,35719,michael_r_dreeben,,2971.077,2978.464,"Well, I think that the Smith opinion explained why Congress chose the broader form, involved in, in that forfeiture provision."
1995.94-7448,1,15141,william_h_rehnquist,scotus_justice,2998.306,2999.618,"Thank you, Mr. Dreeben."
1995.94-7448,1,35719,michael_r_dreeben,,2999.618,2999.979,Thank you.
1995.94-7448,1,15141,william_h_rehnquist,scotus_justice,2999.979,3003.441,"Mr. Untereiner, you have 7 minutes remaining."
1995.94-7448,2,17150,alan_edward_untereiner,,3003.441,3014.547,"I think that Justice O'Connor put her finger on a critical flaw in the Government's theory in this case, and that is that its interpretation of use reads the word carries out of the statute."
1995.94-7448,2,15049,antonin_scalia,scotus_justice,3019.54,3021.27,But aren't there a lot of statutes like that?
1995.94-7448,3,35719,michael_r_dreeben,,3034.96,3036.491,There are statutes--
1995.94-7448,3,15049,antonin_scalia,scotus_justice,3036.491,3046.659,"And so also it's, you know, it's hard to use it without carrying it, so it's just making clear that I don't only mean the big thing, kill, but even the less thing, injure."
1995.94-7448,3,35719,michael_r_dreeben,,3054.603,3057.744,--Sometimes we talk that way and sometimes Congress talks that way.
1995.94-7448,3,15049,antonin_scalia,scotus_justice,3096.52,3108.708,"Mr. Untereiner, you agree with the active-passive distinction, I take it, that--"
1995.94-7448,4,17150,alan_edward_untereiner,,3108.708,3109.369,That's correct.
1995.94-7448,4,15049,antonin_scalia,scotus_justice,3113.002,3123.55,"--Now, if I have a gun lying passively on the table within a few feet from me, that is an active use, right?"
1995.94-7448,4,17150,alan_edward_untereiner,,3123.55,3126.102,That is a... it can--
1995.94-7448,4,15049,antonin_scalia,scotus_justice,3126.102,3131.654,"But if I have a gun two rooms away lying passively on the table, or passively in the closet, that is inactive use."
1995.94-7448,4,17150,alan_edward_untereiner,,3131.654,3142.931,"--The issue is, what is the defendant doing, if anything, with the firearm, and in your first hypothetical, I think it could be said if the firearm is visible that the defendant is displaying--"
1995.94-7448,4,15049,antonin_scalia,scotus_justice,3142.931,3143.322,I see.
1995.94-7448,4,17150,alan_edward_untereiner,,3143.322,3143.692,--the firearm.
1995.94-7448,4,15049,antonin_scalia,scotus_justice,3143.692,3146.334,"If it was in the drawer, though, you would say that is a passive use."
1995.94-7448,4,17150,alan_edward_untereiner,,3146.334,3147.716,That's correct.
1995.94-7448,4,15141,william_h_rehnquist,scotus_justice,3151.056,3152.448,"Thank you, Mr. Untereiner."
