file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.99-7791,2,15139,stephen_g_breyer,scotus_justice,2600.127,2609.553,"All right, so take your second answer, because that has two parts, your first saying we won't hold him beyond a reasonable time, but what do we look at in deciding reasonableness?"
2000.99-7791,2,22617,edwin_s_kneedler,,2609.553,2611.253,"--Well, in this case the attorney--"
2000.99-7791,2,15139,stephen_g_breyer,scotus_justice,2611.253,2611.634,Is that... am I right?
2000.99-7791,2,22617,edwin_s_kneedler,,2611.634,2612.255,--Yes.
2000.99-7791,2,15139,stephen_g_breyer,scotus_justice,2612.255,2612.763,All right.
2000.99-7791,2,22617,edwin_s_kneedler,,2612.763,2638.783,"The Attorney General has implemented this statute in a way... maybe the Attorney General had broader authority to detain someone permanently without ever releasing someone, but the constitutional question before the court, and the statutory question for that matter, has to be analyzed in terms of what the Attorney General did in the exercise of his discretion in establishing a review procedure under which the alien is subject to periodic review to determine whether he is either dangerous or a risk of flight."
2000.99-7791,2,15139,stephen_g_breyer,scotus_justice,2638.783,2646.686,"Are you satisfied with this holding on the merits, this statute means no one should be held beyond a reasonable time."
2000.99-7791,2,22617,edwin_s_kneedler,,2658.033,2661.216,I do not agree with it in this respect.
2000.99-7791,2,15049,antonin_scalia,scotus_justice,2674.376,2677.826,"Well, but are you conceding that that is relevant to the--"
2000.99-7791,2,22617,edwin_s_kneedler,,2677.826,2678.777,I'm not.
2000.99-7791,2,15049,antonin_scalia,scotus_justice,2679.298,2694.448,"--I assume you're saying that if another country can't be found, and even once it's certain that another country can't be found, the Attorney General can still refuse to release this person into the general population as long as there is a threat of flight or of--"
2000.99-7791,2,22617,edwin_s_kneedler,,2694.448,2702.243,"That is our position, but I would like to say something about the two aliens in this case, just to show that we're not even near that position."
2000.99-7791,2,15084,ruth_bader_ginsburg,scotus_justice,2753.59,2754.619,"--That would be separately sanctionable, would it not?"
2000.99-7791,2,22617,edwin_s_kneedler,,2775.732,2786.04,"It is, but the important purpose of the detention here is to protect the community as a prophylactic matter, not simply to take measures against someone after the fact."
2000.99-7791,2,15113,anthony_m_kennedy,scotus_justice,2804.603,2810.066,How many of those 50 percent had previously been determined to be dangerous to the community?
2000.99-7791,2,22617,edwin_s_kneedler,,2810.066,2818.611,"--I'm not... well, all of them, or almost all of them in the sense that they were convicted of a crime."
2000.99-7791,2,15092,sandra_day_oconnor,scotus_justice,2839.265,2842.089,"And they had served their sentences, presumably."
2000.99-7791,2,22617,edwin_s_kneedler,,2842.089,2859.229,"--They have, but as this Court pointed out in the Jones case, which was discussed in Foucha, it is permissible for a State to presume continuing dangerousness from the conviction of a crime, and the fact that someone has served a criminal sentence does not remove the inference of continuing dangerousness."
2000.99-7791,2,15092,sandra_day_oconnor,scotus_justice,2859.229,2865.973,What case of ours do you think best supports your position of the validity of this scheme?
2000.99-7791,2,22617,edwin_s_kneedler,,2865.973,2867.935,"Oh, I think there are several."
2000.99-7791,2,15092,sandra_day_oconnor,scotus_justice,2869.986,2877.66,But didn't that involve more aliens who can be rejected on entry?
2000.99-7791,2,22617,edwin_s_kneedler,,2877.66,2898.303,"But it is our submission that once an alien has been ordered removed from the country, as both of the aliens here have been... not only have they had a criminal conviction, with all the protection that affords, but they have... are subject to final orders of removal under an administrative process in which that had be proven by clear and convincing evidence."
2000.99-7791,2,15060,john_paul_stevens,scotus_justice,2903.729,2922.582,"But Mr. Kneedler, isn't there a vast difference between saying, if a person... partly fictional... has never been in the country at all, he has never acquired the protection of the Constitution, isn't that quite different from saying that a person who has acquired that protection, simply because an order of deportation has been entered, he totally loses the protection?"
2000.99-7791,2,22617,edwin_s_kneedler,,2924.054,2933.809,"--There's not, and if I may explain why, there is no difference from the point of view of the status or the interests of the alien, there is no difference with respect to the sovereign powers of the United States, and there is no difference--"
2000.99-7791,3,32932,jay_w_stansell,,4750.053,4755.023,"Mr. Chief Justice, and may it please the Court--"
2000.99-7791,3,15141,william_h_rehnquist,scotus_justice,4840.111,4841.411,"Thank you, Mr. Stansell."
