file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.72-5323,1,15104,thurgood_marshall,scotus_justice,3486.604,3499.926,"How do you get around the individual Constitutional right asserted by individual in this Court by answering it before the greatest good for the greatest number, we could get it."
1972.72-5323,1,40553,richard_b_stone,,3499.926,3508.441,I answer it as I would in any context Mr. Justice Marshall that the discrimination is only unconstitutional insofar as it is invidious rationally.
1972.72-5323,1,15104,thurgood_marshall,scotus_justice,3511.53,3523.651,"Is it based on anything other than the fact that this man, the petition on this case, is it based on anything other than the fact that he is an Indian, spelled Indian?"
1972.72-5323,1,40553,richard_b_stone,,3523.651,3524.936,Absolutely not Mr. Justice Marshall --
1972.72-5323,1,15104,thurgood_marshall,scotus_justice,3524.936,3525.255,Is there anything else?
1972.72-5323,1,40553,richard_b_stone,,3525.255,3528.786,-- but neither is the entire federal regulatory scheme governing Indians.
1972.72-5323,1,15104,thurgood_marshall,scotus_justice,3528.786,3531.268,But we’re only talking about this one case?
1972.72-5323,1,40553,richard_b_stone,,3531.268,3533.313,"I don’t think you can do that Mr. Justice Marshall, with all respect."
1972.72-5323,1,15104,thurgood_marshall,scotus_justice,3533.313,3535.488,We can’t talk about the one case?
1972.72-5323,1,40553,richard_b_stone,,3535.488,3544.086,"I don’t think you can isolate one case and say, here, it is speculative that he may have suffered some sort of harm as a result to this -- of this classification."
1972.72-5323,1,15140,william_j_brennan_jr,scotus_justice,3622.075,3628.899,"Well, I suppose though that one believed the same transaction under the same offense test might reach different conclusion?"
1972.72-5323,1,40553,richard_b_stone,,3628.899,3630.151,"Conceivably Mr. Justice, that would be a lot --"
1972.72-5323,1,15140,william_j_brennan_jr,scotus_justice,3630.151,3633.055,Though I believe I the same transaction test you can know?
1972.72-5323,1,40553,richard_b_stone,,3633.055,3638.01,That would be -- in that case I am must rely on the argument of separate sovereignties.
1972.72-5323,1,15073,warren_e_burger,scotus_justice,3703.499,3713.531,"Mr. Meierhenry, if you need a little more time than your remaining two minutes, we will extend your time here."
1972.72-5323,2,36320,mark_v_meierhenry,,3713.531,3724.525,"Your Honor, it’s unfortunate that the petitioner’s taken the case this far and the United States government has still not gotten all of its forces together and decided between what’s going on in Washington and what’s going on in South Dakota."
1972.72-5323,2,15107,william_o_douglas,scotus_justice,3816.053,3817.974,"Well, what do you think they want to raise it?"
1972.72-5323,2,36320,mark_v_meierhenry,,3817.974,3821.395,"Your Honor, this is the first trial I ever had and I didn’t see it."
1972.72-5323,2,15071,byron_r_white,scotus_justice,3821.395,3830.724,"Because that this isn’t -- it is may not -- you may have been tried for a crime that you had no authority to charge, right?"
1972.72-5323,2,36320,mark_v_meierhenry,,3830.724,3831.974,That could be Your Honor.
1972.72-5323,2,15071,byron_r_white,scotus_justice,3863.827,3867.227,"What was that, what would then the penalty on the lesser included offense?"
1972.72-5323,2,36320,mark_v_meierhenry,,3867.227,3868.404,"Well, there’s a number of them."
1972.72-5323,2,15071,byron_r_white,scotus_justice,3874.458,3874.95,That’s the six months.
1972.72-5323,2,36320,mark_v_meierhenry,,3874.95,3875.839,-- six months.
1972.72-5323,2,15071,byron_r_white,scotus_justice,3879.076,3904.287,"What if the instruction you asked was to be instructed on a crime that really wasn’t the only crime that should have been tried under the Major Crimes Act, you’re making this -- you really are making the same argument on the lesser included offense as you would have been if you said dismiss the indictment."
1972.72-5323,2,36320,mark_v_meierhenry,,3906.076,3918.472,"Yes, Your Honor, I would also point out that I have argued that, that the cases that the government have cited since then by District Courts in our district, have used those."
1972.72-5323,2,15045,harry_a_blackmun,scotus_justice,3956.134,3958.968,"Mr. Meierhenry, who was the trial judge here, Chief Judge Nickel?"
1972.72-5323,2,36320,mark_v_meierhenry,,3958.968,3962.665,"Yes, Chief Judge Nickel from Sioux Falls, South Dakota, Your Honor."
1972.72-5323,2,15073,warren_e_burger,scotus_justice,4046.403,4054.877,"Mr. Meierhenry, you were not appointed by the Court in the conventional way here, but representing your legal services in South Dakota you volunteered."
1972.72-5323,2,36320,mark_v_meierhenry,,4054.877,4055.311,Yes.
1972.72-5323,2,15073,warren_e_burger,scotus_justice,4055.311,4061.555,"And on behalf of the Court, I want to thank you for your assistance to the Court and of course the assistance to your client."
1972.72-5323,2,36320,mark_v_meierhenry,,4061.555,4066.139,"Well, Your Honor, I also thank you for letting me appear since I don’t qualify as a member of the Supreme Court Bar."
1972.72-5323,2,15073,warren_e_burger,scotus_justice,4066.139,4070.451,"Well, when the three years are up, you can commence the appropriate proceeding."
