file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-201,2,15141,william_h_rehnquist,scotus_justice,3283.116,3286.683,"But he does have an opportunity to appear before the Parole Board, doesn’t he?"
1978.78-201,2,17962,brian_k_ridenour,,3286.683,3288.948,For five minutes at a review hearing.
1978.78-201,2,15141,william_h_rehnquist,scotus_justice,3288.948,3297.245,"Well, you say that we are prohibited by the constitution from limiting arguments to say 30 minutes?"
1978.78-201,2,17962,brian_k_ridenour,,3297.245,3303.226,I think there is a requirement -- no I don’t think that you are prohibited by the constitution from limiting arguments to 30 minutes.
1978.78-201,2,15073,warren_e_burger,scotus_justice,3308.516,3313.546,"We decide in our cases without argument than with argument, don’t we?"
1978.78-201,2,17962,brian_k_ridenour,,3313.546,3340.532,"Certainly, but you are not affecting, Your Honor, my interest, you are not affecting me the person appearing before you, statements in the parole context and the risk of the erroneous decisions inherent in the types of records of Parole Board deals with and the type of discretionary decisions they make, that inmate must have or his counsel or someone must have the ability to examine those records and to make corrections and to appear before that Board and make his case."
1978.78-201,2,15060,john_paul_stevens,scotus_justice,3340.532,3360.961,"Mr. Ridenour what if the Nebraska law simply listed these factors just like they are and said, the decisions shall be entirely within the discretion of the parole officers and not subjected to judicial review, it is completely within the discretion of the parole boards."
1978.78-201,2,17962,brian_k_ridenour,,3360.961,3368.625,I think the very listing of factors Your Honor regardless of the prefatory language in the statute limits in some effect that discretion.
1978.78-201,2,15060,john_paul_stevens,scotus_justice,3370.783,3379.216,But the statute says that all you have to do is to-- is hear the factors then you apply it.
1978.78-201,2,17962,brian_k_ridenour,,3394.954,3406.601,But I believe in the contexts that we are dealing with Your Honor hearing in fact will do good because there are objective factors required to be considered by the Nebraska Statutes associate be shall consider -- the Board shall consider the 14 factors.
1978.78-201,2,15060,john_paul_stevens,scotus_justice,3406.601,3415.436,What -- at the most so far what you’re saying is that the inmate should be assured that they went through the procedure?
1978.78-201,2,17962,brian_k_ridenour,,3415.436,3418.395,That they considered the factors and that the factors were in fact correct.
1978.78-201,2,15060,john_paul_stevens,scotus_justice,3418.395,3421.013,That has very much to do with the hearing.
1978.78-201,2,17962,brian_k_ridenour,,3421.013,3426.608,It does in the sense it gives the inmate the ability to know whether the factors --
1978.78-201,2,15060,john_paul_stevens,scotus_justice,3426.608,3430.78,"But what if the statutes said that when they are through, they will certify what they did."
1978.78-201,2,17962,brian_k_ridenour,,3451.188,3460.727,"Due process requires or the state statutes in the first place Your Honor requires those factors to be considered, many of those factors can come only from the inmate and the only opportunity he would have is either through a written submission--"
1978.78-201,2,15060,john_paul_stevens,scotus_justice,3460.727,3463.95,Or he might have an opportunity to make sure they considered it.
1978.78-201,2,17962,brian_k_ridenour,,3463.95,3470.809,I would suggest that a written submission Your Honor in the case of many inmates would not be an adequate opportunity for that inmate to make his case.
1978.78-201,2,15060,john_paul_stevens,scotus_justice,3487.829,3490.9,Do you think you should be able to testify or call witnesses?
1978.78-201,2,17962,brian_k_ridenour,,3490.9,3494.078,I do Your Honor.
1978.78-201,2,15104,thurgood_marshall,scotus_justice,3533.288,3540.716,"-- hearing with a lawyer, I shudder."
1978.78-201,2,17962,brian_k_ridenour,,3540.716,3546.389,I shudder at the thought too if all hearings were to have lawyers at it and if it was of very adversarial nature.
1978.78-201,2,15104,thurgood_marshall,scotus_justice,3558.128,3560.965,He can ask some of the inmates or someone like that.
1978.78-201,2,17962,brian_k_ridenour,,3560.965,3564.617,We are not contending here that he has a right to an attorney in this type of proceedings.
1978.78-201,2,15073,warren_e_burger,scotus_justice,3570.966,3574.031,I think you mentioned 645 hearings.
1978.78-201,2,17962,brian_k_ridenour,,3574.031,3575.935,645.
1978.78-201,2,15073,warren_e_burger,scotus_justice,3575.935,3578.893,"Seven minutes, seven minutes was the average."
1978.78-201,2,17962,brian_k_ridenour,,3578.893,3581.011,That’s my computation.
1978.78-201,2,15073,warren_e_burger,scotus_justice,3581.011,3589.012,My take at that means that some hearings might have been 30 minutes and some might have been two minutes or --
1978.78-201,2,17962,brian_k_ridenour,,3589.012,3595.971,It’s not my understanding Your Honor in review hearings of many there would be a rare exception that any would run 30 minutes.
1978.78-201,2,15073,warren_e_burger,scotus_justice,3602.461,3606.346,"Well of course in many courts, including this one."
1978.78-201,2,17962,brian_k_ridenour,,3623.143,3636.394,"No, I think most cases arising in this Court however have come from lower courts where there was in fact a great deal of due process court and that’s significantly different in the parole situation."
1978.78-201,2,15073,warren_e_burger,scotus_justice,3636.394,3653.406,"And now when you talk about the informal procedure the very purpose, historic purpose of procedure and formality is to speed up the process instead of letting people just wander all over the lot and talk at will in any form they want."
1978.78-201,2,17962,brian_k_ridenour,,3658.995,3660.291,I think that it first needs to --
1978.78-201,2,15073,warren_e_burger,scotus_justice,3660.291,3662.071,Have you done a calculation on that?
1978.78-201,2,17962,brian_k_ridenour,,3662.071,3677.245,"No, I have not done a calculation on that but for each of the formal hearings that we would, in the words of the board they would call it a formal hearing, if they could call it due process right so the due process this Court might say was applicable."
1978.78-201,2,15073,warren_e_burger,scotus_justice,3684.684,3689.623,Would you guess that would double or triple or add 50% or add --?
1978.78-201,2,17962,brian_k_ridenour,,3689.623,3697.13,It would approximately double the number of formal hearings that were likely to be held by the Nebraskan Parole Board during the year.
1978.78-201,2,15073,warren_e_burger,scotus_justice,3711.534,3717.069,Do you think we should tell Nebraska how many of its parole officers should sit in that hearing?
1978.78-201,2,17962,brian_k_ridenour,,3717.069,3719.586,"No, this Court should not tell Nebraska that."
1978.78-201,2,15043,potter_stewart,scotus_justice,3810.923,3816.173,"Is that word shall or may, you wouldn’t have any case at all, you concede that?"
1978.78-201,2,17962,brian_k_ridenour,,3816.173,3818.098,I do not concede that at all Your Honor.
1978.78-201,2,15043,potter_stewart,scotus_justice,3835.09,3838.001,At least in being fully and fairly considered for parole?
1978.78-201,2,17962,brian_k_ridenour,,3838.001,3844.415,"At least in that respect, whether it be considered the right to parole or the right to be fully considered, it’s the same result."
1978.78-201,2,15104,thurgood_marshall,scotus_justice,3848.496,3855.249,"You mean their expectations, don't you, because he doesn’t have any liberty now?"
1978.78-201,2,17962,brian_k_ridenour,,3855.249,3856.436,I agree with you in that respect.
1978.78-201,2,15141,william_h_rehnquist,scotus_justice,3873.462,3881.577,"Mr. Ridenour could I ask you a question about the stipulation of facts that appears in page 30, and 31 of the appendix?"
1978.78-201,2,17962,brian_k_ridenour,,3881.577,3883.294,"Certainly, Your Honor."
1978.78-201,2,15141,william_h_rehnquist,scotus_justice,3883.294,3895.305,Paragraph one says discretionary parole is used by the Nebraska Board of Parole as the release on parole by virtue of an exercise of discretion on the part of Board of Parole.
1978.78-201,2,17962,brian_k_ridenour,,3899.675,3903.438,"No, we are talking about discretionary parole."
1978.78-201,2,15141,william_h_rehnquist,scotus_justice,3919.207,3926.827,But you say in the stipulation that there is a release on parole by virtue of an exercise of discretion on the Board of Parole?
1978.78-201,2,17962,brian_k_ridenour,,3926.827,3937.655,"I do not deny that there are large elements of discretion in the parole release proceeding, but I suggest that Nebraska statutes channel and instruct the Parole Board on how to exercise that discretion."
1978.78-201,2,15073,warren_e_burger,scotus_justice,3999.871,4026.906,"What if, what if the record showed that a particular inmate coming up for eligibility and his record is being processed in the board and by the staff and it shows that seven times in four years he was put in solitary confinement for assaulting fellow prisoners and guards, and the most recent being within 30 days."
1978.78-201,2,17962,brian_k_ridenour,,4034.735,4036.758,"You are asking me, do I think he has been denied due process?"
1978.78-201,2,15073,warren_e_burger,scotus_justice,4052.143,4066.798,"That’s what we are suggesting. Morrissey is the only reason for holding it, but suppose there is only one John McCormick Doe in the entire prison, and the Chairman says, check this out and they say, yes there is only one."
1978.78-201,2,17962,brian_k_ridenour,,4066.798,4077.844,"I certainly agree with you Your Honor that in some extreme circumstances we are going to know, and the Parole Board is going to know, beforehand that a hearing-- and perhaps the inmate will know, is essentially useless."
1978.78-201,2,15119,lewis_f_powell_jr,scotus_justice,4310.545,4312.042,Mr. Ridenour.
1978.78-201,2,17962,brian_k_ridenour,,4312.042,4312.566,Yes Your Honor.
1978.78-201,2,15119,lewis_f_powell_jr,scotus_justice,4312.566,4324.319,"Could you tell us a little bit about the Board in Nebraska, how large is it, how is it selected, for what terms do they serve, how they are compensated and what staff do they have?"
1978.78-201,2,17962,brian_k_ridenour,,4324.319,4328.043,"I can answer some of those questions, I am not sure I can answer all of them for you Your Honor."
1978.78-201,2,15119,lewis_f_powell_jr,scotus_justice,4341.679,4343.275,Do they serve the specified terms?
1978.78-201,2,17962,brian_k_ridenour,,4343.275,4344.595,I believe they do.
1978.78-201,2,15119,lewis_f_powell_jr,scotus_justice,4344.595,4348.806,And what sort of staff do they have?
1978.78-201,2,17962,brian_k_ridenour,,4348.806,4352.539,I think I am going to have to defer to Mr. Gillan because he works with them on a daily basis and I --
1978.78-201,2,15119,lewis_f_powell_jr,scotus_justice,4352.539,4353.572,They do have a staff.
1978.78-201,2,17962,brian_k_ridenour,,4353.572,4358.555,"They do have a staff, I do not know how large that staff is, they do much of their own work."
1978.78-201,2,15119,lewis_f_powell_jr,scotus_justice,4366.011,4369.372,Are the two permanent members the board --
1978.78-201,2,17962,brian_k_ridenour,,4369.372,4370.307,Three permanent members Your Honor.
1978.78-201,2,15119,lewis_f_powell_jr,scotus_justice,4370.307,4375.994,Three permanent subject to the jurisdiction of the same individual in-charge of the penal system or they’re independent?
1978.78-201,2,17962,brian_k_ridenour,,4375.994,4378.21,"No they are not, they are separate."
1978.78-201,2,15119,lewis_f_powell_jr,scotus_justice,4378.21,4379.192,They are independent.
1978.78-201,2,15043,potter_stewart,scotus_justice,4379.192,4380.187,Are they compensated?
1978.78-201,2,17962,brian_k_ridenour,,4380.187,4380.844,They are compensated.
1978.78-201,2,15043,potter_stewart,scotus_justice,4380.844,4381.571,All five of them?
1978.78-201,2,17962,brian_k_ridenour,,4381.571,4383.389,"All five of them, they are compensated."
1978.78-201,2,15119,lewis_f_powell_jr,scotus_justice,4383.389,4386.404,And they meet only twice a month?
1978.78-201,2,17962,brian_k_ridenour,,4386.404,4388.857,"No, they meet more frequently than that."
1978.78-201,2,15073,warren_e_burger,scotus_justice,4409.288,4417.101,But you are not suggesting that the part-time people put in only two days a month in the aggregate?
1978.78-201,2,17962,brian_k_ridenour,,4417.101,4418.145,No I am not Your Honor.
1978.78-201,2,15073,warren_e_burger,scotus_justice,4504.179,4508.387,"All right well, do you have something further in counsel?"
1978.78-201,3,39327,ralph_h_gillan,,4508.387,4524.923,"We’ve, not Your Honor except that I will say that the Attorney General’s office does not work with the Parole Board on a daily basis, and so we are not as intimately familiar with their procedures as Mr. Ridenour would indicate."
1978.78-201,3,15073,warren_e_burger,scotus_justice,4550.657,4551.144,Thank you gentlemen.
